Start_Time,End_Time,F0_Hz
2.605,2.615,138.72964761732004
2.615,2.625,137.82230330757275
2.625,2.635,136.54255441534505
2.635,2.645,137.7595582493043
2.645,2.655,138.79770848755206
2.655,2.665,140.49121893876637
2.665,2.675,140.79034496538875
2.675,2.685,141.78542071997217
2.685,2.695,141.57263404466318
2.695,2.705,143.05627891252524
2.705,2.715,143.3032425172511
2.715,2.725,146.45145499963257
2.725,2.735,146.5433212123942
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,134.27293638607694
2.805,2.815,135.99065592832193
2.815,2.825,135.99392698712484
2.825,2.835,134.97552442515027
2.835,2.845,134.2514101492017
2.845,2.855,133.1761775623781
2.855,2.865,131.82077582430728
2.865,2.875,129.67874178248766
2.875,2.885,127.82543871608445
2.885,2.895,130.74723558768238
2.895,2.905,133.58790455927638
2.905,2.915,133.37999554953873
2.915,2.925,132.14286024947776
2.925,2.935,132.10853626472948
2.935,2.945,132.3451787410947
2.945,2.955,132.7124051575857
2.955,2.965,132.94581294029456
2.965,2.975,134.33099930802075
2.975,2.985,135.5542479818257
2.985,2.995,137.49210196760885
2.995,3.005,139.1123080956592
3.005,3.015,139.4402598096983
3.015,3.025,137.9278855249976
3.025,3.035,136.07915386637205
3.035,3.045,135.06382351024783
