Start_Time,End_Time,F0_Hz
0.935,0.945,208.03956025468463
0.945,0.955,209.6857375443991
0.955,0.965,190.61196982330912
0.965,0.975,193.3981336214682
0.975,0.985,193.89350268963673
0.985,0.995,193.03275588079103
0.995,1.005,191.66616222165388
1.005,1.015,189.41762606698063
1.015,1.025,184.80848664159967
1.025,1.035,178.99400653690995
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,418.7153997392361
1.115,1.125,418.61373756496465
1.125,1.135,412.77388505475506
1.135,1.145,411.3497327618737
1.145,1.155,412.61951451660326
1.155,1.165,413.10695416470355
1.165,1.175,434.88059829862135
1.175,1.185,429.47706234985543
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,178.9738294020134
1.215,1.225,178.17433736049375
1.225,1.235,178.49590637386473
1.235,1.245,179.17344119642232
1.245,1.255,179.92966169199326
1.255,1.265,181.00878303180212
1.265,1.275,182.0848025133397
1.275,1.285,182.73084427726772
1.285,1.295,183.97153030629423
1.295,1.305,186.5792430560352
1.305,1.315,188.51693249256925
1.315,1.325,188.73728924101997
1.325,1.335,188.36253537445836
1.335,1.345,187.66670133548902
1.345,1.355,186.4805940428249
1.355,1.365,184.6164160509106
1.365,1.375,180.22606363075113
1.375,1.385,175.5604161454056
1.385,1.395,174.61284096321162
1.395,1.405,173.15982827740936
1.405,1.415,171.47033882985508
1.415,1.425,168.8196056158649
1.425,1.435,164.63201019014306
1.435,1.445,159.8298137084038
1.445,1.455,157.87216291564195
1.455,1.465,156.53184708382724
1.465,1.475,153.29020819590022
1.475,1.485,150.90146836151953
1.485,1.495,150.9983447536846
1.495,1.505,156.6246408033779
1.505,1.515,157.83227409819793
1.515,1.525,158.74452783152924
1.525,1.535,160.41180392154632
1.535,1.545,155.68683164591087
1.545,1.555,150.36656058939028
1.555,1.565,150.06635944717124
1.565,1.575,149.75648586801506
1.575,1.585,150.13551300667524
1.585,1.595,152.565200083616
1.595,1.605,156.65532205190286
1.605,1.615,158.28445869094733
1.615,1.625,158.98227274869615
1.625,1.635,159.18201135574404
1.635,1.645,158.96447023242933
1.645,1.655,158.34180102454474
1.655,1.665,157.4745792965016
1.665,1.675,156.95542532526508
1.675,1.685,158.64170874879386
1.685,1.695,159.8147091561525
1.695,1.705,160.63589406692245
1.705,1.715,161.02488149803173
1.715,1.725,159.04639696808496
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,155.93625121996124
1.775,1.785,156.991553638442
1.785,1.795,156.80270191865148
1.795,1.805,155.9884610104825
1.805,1.815,154.91712692867168
1.815,1.825,152.2934866134631
1.825,1.835,157.74497489764425
1.835,1.845,158.32449407936846
1.845,1.855,162.83349322773827
1.855,1.865,162.50903749237222
1.865,1.875,162.1254628962617
1.875,1.885,161.33348035885692
1.885,1.895,160.54257520899716
1.895,1.905,159.76150103895162
1.905,1.915,159.22519252718646
1.915,1.925,159.33448930285294
1.925,1.935,162.6806146779988
1.935,1.945,162.75939353720835
1.945,1.955,157.66162893562887
1.955,1.965,157.93136816750228
1.965,1.975,158.05733353123892
1.975,1.985,157.53486316374247
1.985,1.995,155.1236117074355
1.995,2.005,148.61132969560512
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,162.30604681968177
2.085,2.095,158.39372731015547
2.095,2.105,155.72726269855147
2.105,2.115,152.98367815114057
2.115,2.125,152.58630984998118
2.125,2.135,153.5717216065237
2.135,2.145,154.06776710720305
2.145,2.155,154.2025646169441
2.155,2.165,154.18287624223225
2.165,2.175,152.20738207299897
2.175,2.185,150.61102330299877
2.185,2.195,150.122259687371
2.195,2.205,149.87830225735553
2.205,2.215,148.01335671617883
2.215,2.225,144.9255471612064
2.225,2.235,144.3227197460067
2.235,2.245,144.5664693714442
2.245,2.255,144.62025074344456
2.255,2.265,144.79140621059565
2.265,2.275,145.50816365302308
2.275,2.285,146.5838196795448
2.285,2.295,146.66936157697657
2.295,2.305,153.22047068031753
2.305,2.315,152.79323576040412
2.315,2.325,152.03749224402628
2.325,2.335,151.09337125259398
2.335,2.345,150.99696719288863
2.345,2.355,151.25454817612712
2.355,2.365,151.2842608312404
2.365,2.375,151.5185085506663
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,154.5123559999439
2.405,2.415,155.65007413134526
2.415,2.425,156.28969408642766
2.425,2.435,156.46273464506947
2.435,2.445,155.81560982553137
2.445,2.455,154.2951892395976
2.455,2.465,152.35708824088783
2.465,2.475,152.10238146236648
2.475,2.485,154.75621013264978
2.485,2.495,155.2729571931479
2.495,2.505,154.83098818933846
2.505,2.515,154.07176032203452
2.515,2.525,153.85619787933067
2.525,2.535,154.29451603441677
2.535,2.545,153.71950995046353
2.545,2.555,152.84905470982227
2.555,2.565,152.51748406516666
2.565,2.575,152.5573481190479
2.575,2.585,152.58395278211032
2.585,2.595,152.66581387952382
2.595,2.605,152.9106273298738
2.605,2.615,154.13551742344978
2.615,2.625,156.94744830007176
2.625,2.635,162.67409575807685
2.635,2.645,169.61480631973296
2.645,2.655,173.21233347462837
2.655,2.665,174.4311490490592
2.665,2.675,175.47264965807645
2.675,2.685,177.19320633850612
2.685,2.695,177.7364058943117
2.695,2.705,176.91489842487493
2.705,2.715,174.06672396394706
2.715,2.725,174.41490890721033
2.725,2.735,200.49199716960362
2.735,2.745,201.264785053212
2.745,2.755,200.08758864306594
2.755,2.765,197.50017706001864
2.765,2.775,193.0876919815981
2.775,2.785,186.57910735817492
2.785,2.795,180.47772948855095
2.795,2.805,176.00157720123588
2.805,2.815,170.8723469382516
2.815,2.825,164.10980660256848
2.825,2.835,160.63840494679096
2.835,2.845,158.70759108590642
2.845,2.855,154.00977147442708
2.855,2.865,147.8919584902006
2.865,2.875,145.91903285363384
2.875,2.885,145.00614323200904
2.885,2.895,144.5421712991596
2.895,2.905,144.4948354564427
2.905,2.915,144.92059784855059
2.915,2.925,145.28467275553416
2.925,2.935,145.2537167260991
2.935,2.945,144.93395658508328
2.945,2.955,144.84502147813208
2.955,2.965,146.1442126070396
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,149.58401536662882
3.015,3.025,148.99269664404602
3.025,3.035,146.82892986535444
3.035,3.045,144.13537756518122
3.045,3.055,143.8481980867428
3.055,3.065,143.60872422323283
3.065,3.075,143.41781360123747
3.075,3.085,143.7177564408098
3.085,3.095,144.0397484975138
3.095,3.105,144.07043660947983
3.105,3.115,143.61364369561272
3.115,3.125,140.62794668531077
3.125,3.135,138.72642884044612
3.135,3.145,138.64560109502725
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,74.59289960724831
3.295,3.305,73.94717317156208
3.305,3.315,0.0
3.315,3.325,147.22196901122788
3.325,3.335,145.71925162765618
3.335,3.345,145.4783323964486
3.345,3.355,143.60701392621553
3.355,3.365,143.20497553646345
3.365,3.375,141.73005699838566
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,139.58091148071864
3.415,3.425,142.9064119919484
3.425,3.435,142.7086950614415
3.435,3.445,141.76801329747138
3.445,3.455,140.96086103074938
3.455,3.465,0.0
3.465,3.475,468.49770292451154
3.475,3.485,469.4752282316879
3.485,3.495,469.9435711058273
3.495,3.505,470.0970993648356
3.505,3.515,471.02843465890953
3.515,3.525,492.9097737503194
3.525,3.535,496.05594190675515
3.535,3.545,499.8211109842081
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,132.8559699345308
3.585,3.595,132.725246673761
3.595,3.605,133.02940502456562
3.605,3.615,134.7821359962675
3.615,3.625,134.98311368280048
3.625,3.635,134.7363357013582
3.635,3.645,135.51559465756162
3.645,3.655,138.7646959434013
3.655,3.665,135.6721068901443
3.665,3.675,136.0964316880302
3.675,3.685,137.29158741625096
3.685,3.695,137.815894385622
3.695,3.705,138.04380756335593
3.705,3.715,138.42388653883012
3.715,3.725,137.38921663745583
3.725,3.735,136.47205284554306
3.735,3.745,136.5081617845258
3.745,3.755,142.88445525527163
3.755,3.765,144.75348129686185
3.765,3.775,143.19199445083768
