Start_Time,End_Time,F0_Hz
1.54,1.55,175.27923488900498
1.55,1.56,173.61124503791808
1.56,1.57,171.33454478211607
1.57,1.58,262.3570527964997
1.58,1.59,274.6750774723602
1.59,1.6,279.28256685140536
1.6,1.61,271.1233546938174
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,202.95232887582904
1.68,1.69,195.65064405266475
1.69,1.7,194.314017444827
1.7,1.71,194.27675042148533
1.71,1.72,193.6021180455006
1.72,1.73,190.8920721853068
1.73,1.74,186.8583417271546
1.74,1.75,0.0
1.75,1.76,407.21313555410643
1.76,1.77,407.5622797488754
1.77,1.78,407.61873699540126
1.78,1.79,407.5487750399456
1.79,1.8,407.826542224138
1.8,1.81,408.0760871319102
1.81,1.82,408.0930411173769
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,167.1945198448479
1.88,1.89,168.2870761719801
1.89,1.9,168.74933020447867
1.9,1.91,167.80124229778926
1.91,1.92,165.5886603921439
1.92,1.93,164.61109229444102
1.93,1.94,0.0
1.94,1.95,466.3567426127612
1.95,1.96,468.6366177023674
1.96,1.97,472.4791332143051
1.97,1.98,482.07278675778184
1.98,1.99,336.8517011078099
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,157.9630093609863
2.08,2.09,154.70202526073635
2.09,2.1,153.24071322134265
2.1,2.11,151.1232308662417
2.11,2.12,154.40635435872252
2.12,2.13,163.08036290182537
2.13,2.14,160.92720507598807
2.14,2.15,161.26355064661877
2.15,2.16,158.85120954985837
2.16,2.17,156.83321095826943
2.17,2.18,156.18326741981727
2.18,2.19,155.7968456687511
2.19,2.2,155.50207133313387
2.2,2.21,155.4588011245545
2.21,2.22,157.16660712397928
2.22,2.23,159.74743882492294
2.23,2.24,159.72755758886143
2.24,2.25,0.0
2.25,2.26,469.37728047513167
2.26,2.27,470.0717341816138
2.27,2.28,439.9559503770572
2.28,2.29,440.2195696949876
2.29,2.3,453.4695928812521
2.3,2.31,309.5746132151412
2.31,2.32,309.26035952853647
2.32,2.33,0.0
2.33,2.34,153.51824162191744
2.34,2.35,152.55800329885665
2.35,2.36,151.48107421918098
2.36,2.37,150.91415569516693
2.37,2.38,150.75392336124725
2.38,2.39,150.88556597906302
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,144.22545973076106
2.43,2.44,141.99920129774955
2.44,2.45,137.07819009579487
2.45,2.46,135.36371929783076
2.46,2.47,134.4758916582076
2.47,2.48,134.1529132075736
2.48,2.49,134.13064396700136
2.49,2.5,134.05511083529348
2.5,2.51,134.09459406126234
2.51,2.52,0.0
2.52,2.53,449.3814846234789
2.53,2.54,438.44563694601055
2.54,2.55,437.34438479622713
2.55,2.56,435.3701565929525
2.56,2.57,436.1111253339602
2.57,2.58,437.8001614709447
