Start_Time,End_Time,F0_Hz
2.485,2.495,197.3167443477497
2.495,2.505,191.2753077533637
2.505,2.515,188.14127551277443
2.515,2.525,191.10025888280643
2.525,2.535,190.87218597204367
2.535,2.545,189.4706625467769
2.545,2.555,188.80525995416102
2.555,2.565,189.37543870501818
2.565,2.575,190.58701695492377
2.575,2.585,191.83682899779674
2.585,2.595,192.9749634322835
2.595,2.605,193.44030937245682
2.605,2.615,193.28544020889495
2.615,2.625,189.5122060784657
2.625,2.635,180.37861800738204
2.635,2.645,178.1692128569928
2.645,2.655,174.86671980678906
2.655,2.665,171.28615966692806
2.665,2.675,171.07879350104068
2.675,2.685,177.048892295688
2.685,2.695,178.92539160856197
2.695,2.705,179.76184034047066
2.705,2.715,179.84059049367684
2.715,2.725,178.9779874540809
2.725,2.735,177.1039389851591
2.735,2.745,175.33169931406874
2.745,2.755,174.95187786648998
2.755,2.765,175.87570452085515
2.765,2.775,175.70871877045226
2.775,2.785,173.79647820089758
2.785,2.795,172.1262453223382
2.795,2.805,171.7361609965473
2.805,2.815,172.122339673934
2.815,2.825,173.09749218621062
2.825,2.835,174.941131634006
2.835,2.845,177.1476509228764
2.845,2.855,176.7884641866586
2.855,2.865,175.08170006238126
2.865,2.875,174.86265258522815
2.875,2.885,176.45026815610788
2.885,2.895,408.48391980551963
2.895,2.905,407.5242154577418
2.905,2.915,407.83485928722405
2.915,2.925,408.5228711263343
2.925,2.935,408.1975134780449
2.935,2.945,0.0
2.945,2.955,163.79412999683964
2.955,2.965,161.06564345281836
2.965,2.975,161.43511701855925
2.975,2.985,162.83743145478778
2.985,2.995,164.0239747508337
2.995,3.005,161.2495832414429
3.005,3.015,160.96093789389647
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,153.5805763056003
3.155,3.165,153.41214486020823
3.165,3.175,151.8558381037227
3.175,3.185,150.28315563395608
3.185,3.195,144.92606988595676
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,422.21903813017
3.245,3.255,422.4563175004707
3.255,3.265,423.1373918757279
3.265,3.275,418.1308787689835
3.275,3.285,415.09810687228287
3.285,3.295,414.3570045777493
3.295,3.305,413.7509377888032
3.305,3.315,414.8772365442736
3.315,3.325,0.0
3.325,3.335,150.39467665724968
3.335,3.345,150.0160082414253
3.345,3.355,149.6397239607762
3.355,3.365,148.42734107746523
3.365,3.375,148.51727563363025
3.375,3.385,148.10274353998497
3.385,3.395,0.0
3.395,3.405,396.17877158705045
3.405,3.415,396.9373853625867
3.415,3.425,397.3479311395651
3.425,3.435,397.6601702867143
3.435,3.445,397.80328404747974
3.445,3.455,397.1695774368733
3.455,3.465,396.5803007749972
3.465,3.475,397.2287931478217
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,135.15081380944238
3.555,3.565,138.09036370194056
3.565,3.575,139.49997652499954
3.575,3.585,139.408763967163
3.585,3.595,139.4045003323527
3.595,3.605,139.9767817751553
3.605,3.615,140.36803642454177
3.615,3.625,141.04435442522396
3.625,3.635,143.41125764669954
3.635,3.645,0.0
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,0.0
3.685,3.695,452.8597202760138
3.695,3.705,481.43963304111196
3.705,3.715,481.42283343196453
3.715,3.725,483.10523136832796
3.725,3.735,0.0
3.735,3.745,0.0
3.745,3.755,0.0
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,138.74640135922078
3.835,3.845,139.55811218955392
3.845,3.855,140.46958581044626
3.855,3.865,141.03182210119888
