Start_Time,End_Time,F0_Hz
1.915,1.925,169.86930352366355
1.925,1.935,167.92429404184927
1.935,1.945,164.53682632294525
1.945,1.955,161.28456113290687
1.955,1.965,158.73600291520123
1.965,1.975,158.7615823336622
1.975,1.985,161.9271523098956
1.985,1.995,161.26466130431538
1.995,2.005,160.40728308315178
2.005,2.015,159.41782360714734
2.015,2.025,158.0975503891146
2.025,2.035,156.0661271851346
2.035,2.045,153.58229390723
2.045,2.055,151.61972400176782
2.055,2.065,150.41777297872454
2.065,2.075,149.7382050220372
2.075,2.085,147.85550597223246
2.085,2.095,146.7968670614773
2.095,2.105,0.0
2.105,2.115,474.4284373509631
2.115,2.125,470.9538988550181
2.125,2.135,469.5865444254431
2.135,2.145,468.1146752821745
2.145,2.155,467.7182558144649
2.155,2.165,468.89958367714047
2.165,2.175,473.35436210171116
2.175,2.185,475.6913580251172
2.185,2.195,476.1315785127967
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,159.5736590317142
2.245,2.255,158.07329712010107
2.255,2.265,156.75916511196368
2.265,2.275,155.97090803192447
2.275,2.285,154.26071976465258
2.285,2.295,152.9048147785114
2.295,2.305,154.20737943944
2.305,2.315,154.280024349369
2.315,2.325,154.23814254191225
2.325,2.335,152.89923654355795
2.335,2.345,150.42709826698348
2.345,2.355,149.0982335342077
2.355,2.365,149.31498036682964
2.365,2.375,149.52900829464485
2.375,2.385,150.29322040517965
2.385,2.395,150.62662267523675
2.395,2.405,149.98935421909118
2.405,2.415,149.33857165810275
2.415,2.425,0.0
2.425,2.435,485.33001337736766
2.435,2.445,483.62885321395
2.445,2.455,483.53783866322226
2.455,2.465,484.1862048640122
2.465,2.475,483.1667792027223
2.475,2.485,486.8860355787453
2.485,2.495,488.9625563610146
2.495,2.505,0.0
2.505,2.515,158.4430781607743
2.515,2.525,156.8026650230116
2.525,2.535,156.06280192212668
2.535,2.545,155.2390434572486
2.545,2.555,153.35945972177367
2.555,2.565,151.76531731002876
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,149.9664393625729
2.615,2.625,148.2684505695155
2.625,2.635,146.35463537856867
2.635,2.645,143.5770984927538
2.645,2.655,141.01445915863331
2.655,2.665,138.94386013766606
2.665,2.675,137.91148842879468
2.675,2.685,310.20285425859817
2.685,2.695,318.51473722613036
2.695,2.705,407.67072818184045
2.705,2.715,441.3020876942572
2.715,2.725,440.51709841681026
2.725,2.735,418.7029963486283
2.735,2.745,419.02640927934283
2.745,2.755,419.8152662105269
2.755,2.765,418.4781072622206
2.765,2.775,417.7569720192671
2.775,2.785,407.77182943809834
2.785,2.795,408.88101676219566
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,143.84819741587748
2.855,2.865,143.44209503507068
2.865,2.875,142.24812541644042
2.875,2.885,141.29714221308365
2.885,2.895,140.40323831708287
2.895,2.905,140.15508122829522
2.905,2.915,140.4319160235411
2.915,2.925,140.30492692118457
2.925,2.935,139.40659850846495
2.935,2.945,139.18763803995756
2.945,2.955,136.38994083457573
2.955,2.965,134.66868911234693
2.965,2.975,134.08399699152537
2.975,2.985,132.98070544029005
2.985,2.995,131.4627656967008
2.995,3.005,130.73553001496012
3.005,3.015,134.1523889326605
3.015,3.025,136.1403037539472
3.025,3.035,136.45303766600767
3.035,3.045,137.07943356617815
3.045,3.055,137.0743493037377
3.055,3.065,136.27512174224202
3.065,3.075,134.91533239726672
3.075,3.085,134.03156129067156
3.085,3.095,134.07591634504985
3.095,3.105,134.12541131533624
3.105,3.115,0.0
3.115,3.125,322.82328802142086
3.125,3.135,323.01174363638205
3.135,3.145,0.0
3.145,3.155,270.66993209738735
3.155,3.165,270.52208619619574
3.165,3.175,270.7265236171517
3.175,3.185,272.6918061775905
3.185,3.195,270.89482088464945
3.195,3.205,266.32079795219494
3.205,3.215,263.9996866860838
3.215,3.225,264.1484053565408
3.225,3.235,265.76097545420845
3.235,3.245,264.17729279933917
3.245,3.255,260.874474414372
3.255,3.265,259.86033466516716
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,382.32734236330396
3.305,3.315,381.2414335541088
3.315,3.325,380.9077369366769
3.325,3.335,381.4156911206835
3.335,3.345,381.3261391806715
3.345,3.355,376.1968015889549
3.355,3.365,376.21202808089987
3.365,3.375,377.77920180006316
3.375,3.385,391.66869850787594
3.385,3.395,429.67421267142635
3.395,3.405,0.0
3.405,3.415,282.25338482174294
