Start_Time,End_Time,F0_Hz
2.28,2.29,190.9683207820833
2.29,2.3,192.07458901020084
2.3,2.31,194.30638823072118
2.31,2.32,201.15858821357068
2.32,2.33,203.49593842053727
2.33,2.34,207.05298476827548
2.34,2.35,213.12010032569688
2.35,2.36,215.59643660857103
2.36,2.37,216.8453740602837
2.37,2.38,218.10154653305153
2.38,2.39,219.36499593892518
2.39,2.4,219.36499593892518
2.4,2.41,220.63576443274928
2.41,2.42,220.63576443274928
2.42,2.43,220.63576443274928
2.43,2.44,220.63576443274928
2.44,2.45,219.36499593892518
2.45,2.46,218.10154653305153
2.46,2.47,216.8453740602837
2.47,2.48,216.8453740602837
2.48,2.49,215.59643660857103
2.49,2.5,215.59643660857103
2.5,2.51,214.35469250725862
2.51,2.52,214.35469250725862
2.52,2.53,214.35469250725862
2.53,2.54,213.12010032569688
2.54,2.55,211.89261887185907
2.55,2.56,211.89261887185907
2.56,2.57,210.67220719096719
2.57,2.58,209.4588245641254
2.58,2.59,208.25243050696125
2.59,2.6,208.25243050696125
2.6,2.61,208.25243050696125
2.61,2.62,209.4588245641254
2.62,2.63,208.25243050696125
2.63,2.64,208.25243050696125
2.64,2.65,207.05298476827548
2.65,2.66,207.05298476827548
2.66,2.67,205.86044732869837
2.67,2.68,204.67477839935495
2.68,2.69,203.49593842053727
2.69,2.7,203.49593842053727
2.7,2.71,201.15858821357068
2.71,2.72,200.0
2.72,2.73,198.8480847635095
2.73,2.74,198.8480847635095
2.74,2.75,197.70280407057922
2.75,2.76,197.70280407057922
2.76,2.77,197.70280407057922
2.77,2.78,197.70280407057922
2.78,2.79,197.70280407057922
2.79,2.8,197.70280407057922
2.8,2.81,196.56411970905023
2.81,2.82,196.56411970905023
2.82,2.83,196.56411970905023
2.83,2.84,196.56411970905023
2.84,2.85,196.56411970905023
2.85,2.86,196.56411970905023
2.86,2.87,196.56411970905023
2.87,2.88,196.56411970905023
2.88,2.89,195.43199368684918
2.89,2.9,195.43199368684918
2.9,2.91,195.43199368684918
2.91,2.92,196.56411970905023
