Start_Time,End_Time,F0_Hz
1.29,1.3,186.60659830736148
1.3,1.31,186.60659830736148
1.31,1.32,186.60659830736148
1.32,1.33,186.60659830736148
1.33,1.34,185.5318233882619
1.34,1.35,183.40080864093423
1.35,1.36,183.40080864093423
1.36,1.37,188.7748625363387
1.37,1.38,194.30638823072118
1.38,1.39,194.30638823072118
1.39,1.4,193.1872657849691
1.4,1.41,193.1872657849691
1.41,1.42,192.07458901020084
1.42,1.43,190.9683207820833
1.43,1.44,193.1872657849691
1.44,1.45,198.8480847635095
1.45,1.46,197.70280407057922
1.46,1.47,195.43199368684918
1.47,1.48,194.30638823072118
1.48,1.49,193.1872657849691
1.49,1.5,190.9683207820833
1.5,1.51,189.86842419010387
1.51,1.52,187.68759933422865
1.52,1.53,185.5318233882619
1.53,1.54,184.46323871718783
1.54,1.55,184.46323871718783
1.55,1.56,188.7748625363387
1.56,1.57,190.9683207820833
1.57,1.58,193.1872657849691
1.58,1.59,193.1872657849691
1.59,1.6,193.1872657849691
1.6,1.61,193.1872657849691
1.61,1.62,192.07458901020084
1.62,1.63,190.9683207820833
1.63,1.64,188.7748625363387
1.64,1.65,185.5318233882619
1.65,1.66,182.34449771164336
1.66,1.67,179.21192838239048
1.67,1.68,178.17974362806785
1.68,1.69,175.11872228117704
1.69,1.7,172.11028744886602
1.7,1.71,171.11900513652043
1.71,1.72,170.13343219017113
1.72,1.73,167.2106416577019
1.73,1.74,165.29006363084235
1.74,1.75,168.1792830507429
1.75,1.76,168.1792830507429
1.76,1.77,170.13343219017113
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,169.1535357262897
2.07,2.08,168.1792830507429
2.08,2.09,161.5148333600084
2.09,2.1,161.5148333600084
2.1,2.11,159.65967727133
2.11,2.12,159.65967727133
2.12,2.13,159.65967727133
2.13,2.14,159.65967727133
2.14,2.15,159.65967727133
2.15,2.16,159.65967727133
2.16,2.17,156.91681957935012
2.17,2.18,157.8258294677283
2.18,2.19,164.33806291715806
2.19,2.2,162.4504792712471
2.2,2.21,166.24757922855756
2.21,2.22,173.1073122012286
2.22,2.23,177.1535038204721
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
