Start_Time,End_Time,F0_Hz
0.83,0.84,207.05298476827548
0.84,0.85,209.4588245641254
0.85,0.86,213.12010032569688
0.86,0.87,218.10154653305153
0.87,0.88,216.8453740602837
0.88,0.89,214.35469250725862
0.89,0.9,213.12010032569688
0.9,0.91,210.67220719096719
0.91,0.92,208.25243050696125
0.92,0.93,208.25243050696125
0.93,0.94,207.05298476827548
0.94,0.95,203.49593842053727
0.95,0.96,200.0
0.96,0.97,207.05298476827548
0.97,0.98,208.25243050696125
0.98,0.99,208.25243050696125
0.99,1.0,208.25243050696125
1.0,1.01,208.25243050696125
1.01,1.02,207.05298476827548
1.02,1.03,205.86044732869837
1.03,1.04,205.86044732869837
1.04,1.05,0.0
1.05,1.06,223.1994285260446
1.06,1.07,220.63576443274928
1.07,1.08,220.63576443274928
1.08,1.09,218.10154653305153
1.09,1.1,213.12010032569688
1.1,1.11,210.67220719096719
1.11,1.12,207.05298476827548
1.12,1.13,204.67477839935495
1.13,1.14,202.3238880603845
1.14,1.15,201.15858821357068
1.15,1.16,200.0
1.16,1.17,198.8480847635095
1.17,1.18,203.49593842053727
1.18,1.19,204.67477839935495
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,207.05298476827548
1.27,1.28,198.8480847635095
1.28,1.29,193.1872657849691
1.29,1.3,186.60659830736148
1.3,1.31,185.5318233882619
1.31,1.32,184.46323871718783
1.32,1.33,184.46323871718783
1.33,1.34,185.5318233882619
1.34,1.35,187.68759933422865
1.35,1.36,189.86842419010387
1.36,1.37,198.8480847635095
1.37,1.38,198.8480847635095
1.38,1.39,194.30638823072118
1.39,1.4,190.9683207820833
1.4,1.41,188.7748625363387
1.41,1.42,186.60659830736148
1.42,1.43,185.5318233882619
1.43,1.44,186.60659830736148
1.44,1.45,185.5318233882619
1.45,1.46,186.60659830736148
1.46,1.47,186.60659830736148
1.47,1.48,186.60659830736148
1.48,1.49,186.60659830736148
1.49,1.5,185.5318233882619
1.5,1.51,186.60659830736148
1.51,1.52,185.5318233882619
1.52,1.53,186.60659830736148
1.53,1.54,187.68759933422865
1.54,1.55,187.68759933422865
1.55,1.56,189.86842419010387
1.56,1.57,196.56411970905023
1.57,1.58,201.15858821357068
1.58,1.59,201.15858821357068
1.59,1.6,200.0
1.6,1.61,197.70280407057922
1.61,1.62,197.70280407057922
1.62,1.63,196.56411970905023
1.63,1.64,194.30638823072118
1.64,1.65,192.07458901020084
1.65,1.66,196.56411970905023
1.66,1.67,200.0
1.67,1.68,201.15858821357068
1.68,1.69,213.12010032569688
1.69,1.7,211.89261887185907
1.7,1.71,213.12010032569688
1.71,1.72,209.4588245641254
1.72,1.73,213.12010032569688
1.73,1.74,209.4588245641254
1.74,1.75,205.86044732869837
1.75,1.76,203.49593842053727
1.76,1.77,200.0
1.77,1.78,197.70280407057922
1.78,1.79,196.56411970905023
1.79,1.8,195.43199368684918
1.8,1.81,193.1872657849691
1.81,1.82,192.07458901020084
1.82,1.83,192.07458901020084
1.83,1.84,190.9683207820833
1.84,1.85,192.07458901020084
1.85,1.86,193.1872657849691
1.86,1.87,195.43199368684918
1.87,1.88,197.70280407057922
1.88,1.89,196.56411970905023
1.89,1.9,195.43199368684918
1.9,1.91,194.30638823072118
1.91,1.92,194.30638823072118
1.92,1.93,194.30638823072118
1.93,1.94,195.43199368684918
1.94,1.95,195.43199368684918
1.95,1.96,195.43199368684918
1.96,1.97,195.43199368684918
1.97,1.98,196.56411970905023
1.98,1.99,196.56411970905023
1.99,2.0,198.8480847635095
2.0,2.01,197.70280407057922
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,231.07053937445463
2.11,2.12,232.40911739156792
2.12,2.13,240.60500721642333
2.13,2.14,241.99881784385852
2.14,2.15,241.99881784385852
2.15,2.16,243.40070273411817
2.16,2.17,244.81070866093103
2.17,2.18,244.81070866093103
2.18,2.19,246.2288826689832
2.19,2.2,249.08992447176465
2.2,2.21,250.53288772482563
2.21,2.22,250.53288772482563
2.22,2.23,247.65527207548806
2.23,2.24,246.2288826689832
2.24,2.25,246.2288826689832
2.25,2.26,246.2288826689832
2.26,2.27,246.2288826689832
2.27,2.28,247.65527207548806
2.28,2.29,246.2288826689832
2.29,2.3,243.40070273411817
2.3,2.31,243.40070273411817
2.31,2.32,244.81070866093103
