Start_Time,End_Time,F0_Hz
2.54,2.55,186.60659830736148
2.55,2.56,190.9683207820833
2.56,2.57,193.1872657849691
2.57,2.58,193.1872657849691
2.58,2.59,193.1872657849691
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
