Start_Time,End_Time,F0_Hz
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,263.9015821545788
2.39,2.4,263.9015821545788
2.4,2.41,260.87041395311286
2.41,2.42,249.08992447176465
2.42,2.43,241.99881784385852
2.43,2.44,236.47155720542963
2.44,2.45,236.47155720542963
2.45,2.46,235.10958125672175
2.46,2.47,235.10958125672175
2.47,2.48,233.75544971224912
2.48,2.49,233.75544971224912
2.49,2.5,232.40911739156792
2.5,2.51,210.67220719096719
2.51,2.52,231.07053937445463
2.52,2.53,233.75544971224912
2.53,2.54,235.10958125672175
2.54,2.55,233.75544971224912
2.55,2.56,236.47155720542963
2.56,2.57,237.8414230005442
2.57,2.58,236.47155720542963
2.58,2.59,236.47155720542963
2.59,2.6,237.8414230005442
2.6,2.61,237.8414230005442
2.61,2.62,237.8414230005442
2.62,2.63,236.47155720542963
2.63,2.64,236.47155720542963
2.64,2.65,235.10958125672175
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,221.91389441356898
2.74,2.75,215.59643660857103
2.75,2.76,209.4588245641254
2.76,2.77,207.05298476827548
2.77,2.78,205.86044732869837
2.78,2.79,203.49593842053727
2.79,2.8,201.15858821357068
2.8,2.81,197.70280407057922
2.81,2.82,198.8480847635095
2.82,2.83,201.15858821357068
2.83,2.84,201.15858821357068
2.84,2.85,201.15858821357068
2.85,2.86,201.15858821357068
2.86,2.87,198.8480847635095
2.87,2.88,192.07458901020084
2.88,2.89,189.86842419010387
2.89,2.9,190.9683207820833
2.9,2.91,192.07458901020084
2.91,2.92,193.1872657849691
2.92,2.93,195.43199368684918
2.93,2.94,196.56411970905023
2.94,2.95,195.43199368684918
2.95,2.96,195.43199368684918
2.96,2.97,195.43199368684918
2.97,2.98,194.30638823072118
2.98,2.99,194.30638823072118
2.99,3.0,193.1872657849691
3.0,3.01,190.9683207820833
3.01,3.02,188.7748625363387
3.02,3.03,185.5318233882619
3.03,3.04,183.40080864093423
3.04,3.05,178.17974362806785
3.05,3.06,178.17974362806785
3.06,3.07,178.17974362806785
3.07,3.08,179.21192838239048
3.08,3.09,180.25009252216606
3.09,3.1,181.29427068562208
3.1,3.11,182.34449771164336
3.11,3.12,184.46323871718783
3.12,3.13,203.49593842053727
3.13,3.14,211.89261887185907
3.14,3.15,213.12010032569688
3.15,3.16,213.12010032569688
3.16,3.17,214.35469250725862
3.17,3.18,214.35469250725862
3.18,3.19,214.35469250725862
3.19,3.2,214.35469250725862
3.2,3.21,214.35469250725862
3.21,3.22,214.35469250725862
3.22,3.23,214.35469250725862
3.23,3.24,214.35469250725862
3.24,3.25,213.12010032569688
3.25,3.26,232.40911739156792
3.26,3.27,236.47155720542963
3.27,3.28,239.21922434748075
3.28,3.29,239.21922434748075
3.29,3.3,240.60500721642333
3.3,3.31,241.99881784385852
3.31,3.32,243.40070273411817
3.32,3.33,244.81070866093103
3.33,3.34,246.2288826689832
3.34,3.35,247.65527207548806
3.35,3.36,249.08992447176465
3.36,3.37,249.08992447176465
3.37,3.38,247.65527207548806
3.38,3.39,246.2288826689832
3.39,3.4,241.99881784385852
3.4,3.41,241.99881784385852
3.41,3.42,241.99881784385852
3.42,3.43,243.40070273411817
3.43,3.44,244.81070866093103
3.44,3.45,243.40070273411817
3.45,3.46,243.40070273411817
