Start_Time,End_Time,F0_Hz
2.22,2.23,202.3238880603845
2.23,2.24,202.3238880603845
2.24,2.25,202.3238880603845
2.25,2.26,202.3238880603845
2.26,2.27,201.15858821357068
2.27,2.28,201.15858821357068
2.28,2.29,200.0
2.29,2.3,200.0
2.3,2.31,198.8480847635095
2.31,2.32,197.70280407057922
2.32,2.33,197.70280407057922
2.33,2.34,197.70280407057922
2.34,2.35,197.70280407057922
2.35,2.36,197.70280407057922
2.36,2.37,198.8480847635095
2.37,2.38,200.0
2.38,2.39,200.0
2.39,2.4,201.15858821357068
2.4,2.41,201.15858821357068
2.41,2.42,201.15858821357068
2.42,2.43,201.15858821357068
2.43,2.44,201.15858821357068
2.44,2.45,201.15858821357068
2.45,2.46,201.15858821357068
2.46,2.47,201.15858821357068
2.47,2.48,201.15858821357068
2.48,2.49,202.3238880603845
2.49,2.5,201.15858821357068
2.5,2.51,201.15858821357068
2.51,2.52,201.15858821357068
2.52,2.53,200.0
2.53,2.54,200.0
2.54,2.55,200.0
2.55,2.56,200.0
2.56,2.57,202.3238880603845
2.57,2.58,202.3238880603845
2.58,2.59,202.3238880603845
2.59,2.6,202.3238880603845
2.6,2.61,202.3238880603845
2.61,2.62,203.49593842053727
2.62,2.63,203.49593842053727
2.63,2.64,203.49593842053727
2.64,2.65,203.49593842053727
2.65,2.66,203.49593842053727
2.66,2.67,203.49593842053727
2.67,2.68,203.49593842053727
2.68,2.69,203.49593842053727
2.69,2.7,203.49593842053727
2.7,2.71,203.49593842053727
2.71,2.72,203.49593842053727
2.72,2.73,204.67477839935495
2.73,2.74,203.49593842053727
2.74,2.75,203.49593842053727
2.75,2.76,202.3238880603845
2.76,2.77,203.49593842053727
2.77,2.78,202.3238880603845
2.78,2.79,203.49593842053727
2.79,2.8,0.0
2.8,2.81,196.56411970905023
2.81,2.82,214.35469250725862
2.82,2.83,213.12010032569688
2.83,2.84,211.89261887185907
2.84,2.85,209.4588245641254
2.85,2.86,209.4588245641254
2.86,2.87,208.25243050696125
2.87,2.88,208.25243050696125
2.88,2.89,208.25243050696125
2.89,2.9,208.25243050696125
2.9,2.91,207.05298476827548
2.91,2.92,207.05298476827548
2.92,2.93,205.86044732869837
2.93,2.94,202.3238880603845
2.94,2.95,201.15858821357068
2.95,2.96,201.15858821357068
2.96,2.97,201.15858821357068
2.97,2.98,201.15858821357068
2.98,2.99,201.15858821357068
2.99,3.0,201.15858821357068
3.0,3.01,201.15858821357068
3.01,3.02,201.15858821357068
3.02,3.03,201.15858821357068
3.03,3.04,201.15858821357068
