Start_Time,End_Time,F0_Hz
2.21,2.22,89.08987181403393
2.22,2.23,88.57675191023606
2.23,2.24,89.08987181403393
2.24,2.25,89.08987181403393
2.25,2.26,89.08987181403393
2.26,2.27,90.12504626108301
2.27,2.28,90.64713534281104
2.28,2.29,90.64713534281104
2.29,2.3,90.64713534281104
2.3,2.31,90.64713534281104
2.31,2.32,90.64713534281104
2.32,2.33,89.60596419119524
2.33,2.34,88.57675191023606
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
