Start_Time,End_Time,F0_Hz
2.54,2.55,176.1331747192297
2.55,2.56,176.1331747192297
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,236.47155720542963
2.63,2.64,232.40911739156792
2.64,2.65,225.79288096122622
2.65,2.66,223.1994285260446
2.66,2.67,221.91389441356898
2.67,2.68,220.63576443274928
2.68,2.69,219.36499593892518
2.69,2.7,218.10154653305153
2.7,2.71,218.10154653305153
2.71,2.72,216.8453740602837
2.72,2.73,216.8453740602837
2.73,2.74,215.59643660857103
2.74,2.75,215.59643660857103
2.75,2.76,215.59643660857103
2.76,2.77,215.59643660857103
2.77,2.78,216.8453740602837
2.78,2.79,216.8453740602837
2.79,2.8,218.10154653305153
2.8,2.81,220.63576443274928
2.81,2.82,223.1994285260446
2.82,2.83,221.91389441356898
2.83,2.84,223.1994285260446
2.84,2.85,225.79288096122622
2.85,2.86,225.79288096122622
2.86,2.87,228.41646786215435
2.87,2.88,233.75544971224912
2.88,2.89,236.47155720542963
2.89,2.9,240.60500721642333
2.9,2.91,249.08992447176465
2.91,2.92,257.8740616879158
2.92,2.93,256.3888163841458
2.93,2.94,256.3888163841458
2.94,2.95,254.91212546385245
2.95,2.96,256.3888163841458
2.96,2.97,259.3679109302019
2.97,2.98,259.3679109302019
2.98,2.99,260.87041395311286
2.99,3.0,260.87041395311286
3.0,3.01,262.38162088748976
3.01,3.02,277.98364396846745
3.02,3.03,281.2136583244699
3.03,3.04,282.842712474619
3.04,3.05,263.9015821545788
3.05,3.06,286.12918648705164
3.06,3.07,306.66566893392013
3.07,3.08,306.66566893392013
3.08,3.09,308.44216508158814
3.09,3.1,308.44216508158814
3.1,3.11,312.0260904053494
3.11,3.12,315.65165893545657
3.12,3.13,315.65165893545657
3.13,3.14,315.65165893545657
3.14,3.15,313.83363915870024
3.15,3.16,310.2289523667469
3.16,3.17,301.3973362949152
3.17,3.18,294.5134116201051
3.18,3.19,292.81713918912504
3.19,3.2,279.5939868358039
3.2,3.21,279.5939868358039
3.21,3.22,0.0
3.22,3.23,273.20805135087915
3.23,3.24,292.81713918912504
3.24,3.25,312.0260904053494
3.25,3.26,312.0260904053494
3.26,3.27,308.44216508158814
3.27,3.28,306.66566893392013
3.28,3.29,306.66566893392013
3.29,3.3,304.8994046511524
3.3,3.31,310.2289523667469
3.31,3.32,303.14331330207966
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,239.21922434748075
3.46,3.47,218.10154653305153
3.47,3.48,213.12010032569688
3.48,3.49,209.4588245641254
3.49,3.5,205.86044732869837
3.5,3.51,218.10154653305153
3.51,3.52,210.67220719096719
3.52,3.53,208.25243050696125
3.53,3.54,207.05298476827548
3.54,3.55,205.86044732869837
3.55,3.56,205.86044732869837
3.56,3.57,207.05298476827548
3.57,3.58,208.25243050696125
3.58,3.59,208.25243050696125
3.59,3.6,208.25243050696125
3.6,3.61,208.25243050696125
3.61,3.62,209.4588245641254
3.62,3.63,213.12010032569688
3.63,3.64,221.91389441356898
3.64,3.65,227.10088581417543
3.65,3.66,232.40911739156792
3.66,3.67,236.47155720542963
3.67,3.68,240.60500721642333
3.68,3.69,244.81070866093103
3.69,3.7,246.2288826689832
3.7,3.71,246.2288826689832
3.71,3.72,246.2288826689832
3.72,3.73,244.81070866093103
3.73,3.74,241.99881784385852
3.74,3.75,239.21922434748075
3.75,3.76,233.75544971224912
3.76,3.77,240.60500721642333
3.77,3.78,214.35469250725862
3.78,3.79,240.60500721642333
3.79,3.8,227.10088581417543
3.8,3.81,227.10088581417543
3.81,3.82,224.49240966187455
3.82,3.83,218.10154653305153
3.83,3.84,216.8453740602837
3.84,3.85,209.4588245641254
3.85,3.86,201.15858821357068
3.86,3.87,195.43199368684918
3.87,3.88,188.7748625363387
3.88,3.89,192.07458901020084
3.89,3.9,190.9683207820833
3.9,3.91,195.43199368684918
3.91,3.92,195.43199368684918
3.92,3.93,192.07458901020084
3.93,3.94,193.1872657849691
3.94,3.95,0.0
3.95,3.96,0.0
3.96,3.97,173.1073122012286
3.97,3.98,173.1073122012286
3.98,3.99,172.11028744886602
3.99,4.0,179.21192838239048
4.0,4.01,181.29427068562208
4.01,4.02,195.43199368684918
4.02,4.03,195.43199368684918
4.03,4.04,195.43199368684918
4.04,4.05,189.86842419010387
4.05,4.06,185.5318233882619
4.06,4.07,184.46323871718783
4.07,4.08,184.46323871718783
4.08,4.09,183.40080864093423
4.09,4.1,184.46323871718783
4.1,4.11,184.46323871718783
4.11,4.12,185.5318233882619
4.12,4.13,187.68759933422865
4.13,4.14,188.7748625363387
4.14,4.15,188.7748625363387
4.15,4.16,188.7748625363387
4.16,4.17,187.68759933422865
4.17,4.18,185.5318233882619
4.18,4.19,183.40080864093423
4.19,4.2,185.5318233882619
4.2,4.21,186.60659830736148
4.21,4.22,188.7748625363387
4.22,4.23,192.07458901020084
4.23,4.24,195.43199368684918
4.24,4.25,204.67477839935495
4.25,4.26,207.05298476827548
4.26,4.27,208.25243050696125
4.27,4.28,210.67220719096719
4.28,4.29,215.59643660857103
4.29,4.3,215.59643660857103
4.3,4.31,218.10154653305153
4.31,4.32,219.36499593892518
4.32,4.33,228.41646786215435
4.33,4.34,239.21922434748075
4.34,4.35,244.81070866093103
4.35,4.36,243.40070273411817
4.36,4.37,241.99881784385852
4.37,4.38,241.99881784385852
4.38,4.39,243.40070273411817
4.39,4.4,244.81070866093103
4.4,4.41,246.2288826689832
4.41,4.42,249.08992447176465
4.42,4.43,251.98420997897463
4.43,4.44,253.44393965741244
4.44,4.45,254.91212546385245
4.45,4.46,262.38162088748976
4.46,4.47,262.38162088748976
4.47,4.48,0.0
4.48,4.49,313.83363915870024
4.49,4.5,317.4802103936399
4.5,4.51,317.4802103936399
4.51,4.52,319.31935454265994
4.52,4.53,321.1691527453505
4.53,4.54,321.1691527453505
4.54,4.55,323.02966672001685
4.55,4.56,319.31935454265994
4.56,4.57,312.0260904053494
4.57,4.58,304.8994046511524
4.58,4.59,303.14331330207966
4.59,4.6,319.31935454265994
4.6,4.61,321.1691527453505
4.61,4.62,317.4802103936399
