Start_Time,End_Time,F0_Hz
2.29,2.3,183.40080864093423
2.3,2.31,182.34449771164336
2.31,2.32,182.34449771164336
2.32,2.33,181.29427068562208
2.33,2.34,181.29427068562208
2.34,2.35,180.25009252216606
2.35,2.36,180.25009252216606
2.36,2.37,181.29427068562208
2.37,2.38,182.34449771164336
2.38,2.39,184.46323871718783
2.39,2.4,189.86842419010387
2.4,2.41,188.7748625363387
2.41,2.42,183.40080864093423
2.42,2.43,180.25009252216606
2.43,2.44,175.11872228117704
2.44,2.45,174.11011265922482
2.45,2.46,174.11011265922482
2.46,2.47,174.11011265922482
2.47,2.48,173.1073122012286
2.48,2.49,173.1073122012286
2.49,2.5,174.11011265922482
2.5,2.51,176.1331747192297
2.51,2.52,177.1535038204721
2.52,2.53,177.1535038204721
2.53,2.54,177.1535038204721
2.54,2.55,177.1535038204721
2.55,2.56,175.11872228117704
2.56,2.57,176.1331747192297
2.57,2.58,176.1331747192297
2.58,2.59,177.1535038204721
2.59,2.6,176.1331747192297
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
