Start_Time,End_Time,F0_Hz
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,171.11900513652043
1.64,1.65,169.1535357262897
1.65,1.66,168.1792830507429
1.66,1.67,164.33806291715806
1.67,1.68,161.5148333600084
1.68,1.69,160.5845763726753
1.69,1.7,172.11028744886602
1.7,1.71,171.11900513652043
1.71,1.72,172.11028744886602
1.72,1.73,174.11011265922482
1.73,1.74,176.1331747192297
1.74,1.75,176.1331747192297
1.75,1.76,175.11872228117704
1.76,1.77,175.11872228117704
1.77,1.78,175.11872228117704
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,179.21192838239048
1.85,1.86,177.1535038204721
1.86,1.87,175.11872228117704
1.87,1.88,173.1073122012286
1.88,1.89,170.13343219017113
1.89,1.9,170.13343219017113
1.9,1.91,169.1535357262897
1.91,1.92,168.1792830507429
1.92,1.93,168.1792830507429
1.93,1.94,167.2106416577019
1.94,1.95,168.1792830507429
1.95,1.96,168.1792830507429
1.96,1.97,171.11900513652043
1.97,1.98,174.11011265922482
1.98,1.99,185.5318233882619
1.99,2.0,189.86842419010387
2.0,2.01,190.9683207820833
2.01,2.02,192.07458901020084
2.02,2.03,192.07458901020084
2.03,2.04,188.7748625363387
2.04,2.05,190.9683207820833
2.05,2.06,187.68759933422865
2.06,2.07,186.60659830736148
2.07,2.08,187.68759933422865
2.08,2.09,185.5318233882619
2.09,2.1,190.9683207820833
2.1,2.11,195.43199368684918
2.11,2.12,190.9683207820833
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,174.11011265922482
2.15,2.16,176.1331747192297
2.16,2.17,175.11872228117704
2.17,2.18,173.1073122012286
2.18,2.19,173.1073122012286
2.19,2.2,172.11028744886602
2.2,2.21,171.11900513652043
2.21,2.22,174.11011265922482
2.22,2.23,176.1331747192297
2.23,2.24,175.11872228117704
2.24,2.25,173.1073122012286
2.25,2.26,173.1073122012286
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,213.12010032569688
2.29,2.3,215.59643660857103
2.3,2.31,213.12010032569688
2.31,2.32,210.67220719096719
2.32,2.33,209.4588245641254
2.33,2.34,208.25243050696125
2.34,2.35,202.3238880603845
2.35,2.36,188.7748625363387
2.36,2.37,182.34449771164336
