Start_Time,End_Time,F0_Hz
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,241.99881784385852
2.52,2.53,239.21922434748075
2.53,2.54,235.10958125672175
2.54,2.55,231.07053937445463
2.55,2.56,227.10088581417543
2.56,2.57,225.79288096122622
2.57,2.58,223.1994285260446
2.58,2.59,223.1994285260446
2.59,2.6,224.49240966187455
2.6,2.61,223.1994285260446
2.61,2.62,223.1994285260446
2.62,2.63,224.49240966187455
2.63,2.64,224.49240966187455
2.64,2.65,224.49240966187455
2.65,2.66,224.49240966187455
2.66,2.67,224.49240966187455
2.67,2.68,221.91389441356898
2.68,2.69,221.91389441356898
2.69,2.7,221.91389441356898
2.7,2.71,221.91389441356898
2.71,2.72,227.10088581417543
2.72,2.73,225.79288096122622
2.73,2.74,223.1994285260446
2.74,2.75,227.10088581417543
2.75,2.76,224.49240966187455
2.76,2.77,235.10958125672175
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,259.3679109302019
2.97,2.98,257.8740616879158
2.98,2.99,262.38162088748976
2.99,3.0,262.38162088748976
3.0,3.01,263.9015821545788
3.01,3.02,263.9015821545788
3.02,3.03,265.4303484677136
3.03,3.04,273.20805135087915
3.04,3.05,263.9015821545788
3.05,3.06,257.8740616879158
3.06,3.07,259.3679109302019
3.07,3.08,259.3679109302019
3.08,3.09,274.79072949161787
3.09,3.1,276.38257599355524
3.1,3.11,276.38257599355524
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
