Start_Time,End_Time,F0_Hz
0.77,0.78,204.67477839935495
0.78,0.79,201.15858821357068
0.79,0.8,196.56411970905023
0.8,0.81,190.9683207820833
0.81,0.82,189.86842419010387
0.82,0.83,189.86842419010387
0.83,0.84,188.7748625363387
0.84,0.85,187.68759933422865
0.85,0.86,187.68759933422865
0.86,0.87,188.7748625363387
0.87,0.88,192.07458901020084
0.88,0.89,194.30638823072118
0.89,0.9,197.70280407057922
0.9,0.91,198.8480847635095
0.91,0.92,198.8480847635095
0.92,0.93,200.0
0.93,0.94,201.15858821357068
0.94,0.95,202.3238880603845
0.95,0.96,203.49593842053727
0.96,0.97,203.49593842053727
0.97,0.98,204.67477839935495
0.98,0.99,204.67477839935495
0.99,1.0,205.86044732869837
1.0,1.01,207.05298476827548
1.01,1.02,207.05298476827548
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,205.86044732869837
1.06,1.07,205.86044732869837
1.07,1.08,204.67477839935495
1.08,1.09,201.15858821357068
1.09,1.1,200.0
1.1,1.11,201.15858821357068
1.11,1.12,201.15858821357068
1.12,1.13,202.3238880603845
1.13,1.14,203.49593842053727
1.14,1.15,204.67477839935495
1.15,1.16,205.86044732869837
1.16,1.17,208.25243050696125
1.17,1.18,213.12010032569688
1.18,1.19,228.41646786215435
1.19,1.2,235.10958125672175
1.2,1.21,239.21922434748075
1.21,1.22,243.40070273411817
1.22,1.23,249.08992447176465
1.23,1.24,253.44393965741244
1.24,1.25,253.44393965741244
1.25,1.26,254.91212546385245
1.26,1.27,254.91212546385245
1.27,1.28,254.91212546385245
1.28,1.29,254.91212546385245
1.29,1.3,259.3679109302019
1.3,1.31,260.87041395311286
1.31,1.32,249.08992447176465
1.32,1.33,253.44393965741244
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,294.5134116201051
1.37,1.38,291.13063656843747
1.38,1.39,289.4538474880756
1.39,1.4,287.786716002164
1.4,1.41,287.786716002164
1.41,1.42,286.12918648705164
1.42,1.43,286.12918648705164
1.43,1.44,286.12918648705164
1.44,1.45,286.12918648705164
1.45,1.46,286.12918648705164
1.46,1.47,282.842712474619
1.47,1.48,279.5939868358039
1.48,1.49,271.6344887654643
1.49,1.5,265.4303484677136
1.5,1.51,253.44393965741244
1.51,1.52,241.99881784385852
1.52,1.53,231.07053937445463
1.53,1.54,223.1994285260446
1.54,1.55,215.59643660857103
1.55,1.56,207.05298476827548
1.56,1.57,201.15858821357068
1.57,1.58,196.56411970905023
1.58,1.59,192.07458901020084
1.59,1.6,189.86842419010387
1.6,1.61,189.86842419010387
1.61,1.62,189.86842419010387
1.62,1.63,196.56411970905023
1.63,1.64,196.56411970905023
1.64,1.65,201.15858821357068
1.65,1.66,201.15858821357068
1.66,1.67,200.0
1.67,1.68,200.0
1.68,1.69,198.8480847635095
1.69,1.7,197.70280407057922
1.7,1.71,196.56411970905023
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,192.07458901020084
1.75,1.76,192.07458901020084
1.76,1.77,190.9683207820833
1.77,1.78,190.9683207820833
1.78,1.79,190.9683207820833
1.79,1.8,190.9683207820833
1.8,1.81,190.9683207820833
1.81,1.82,192.07458901020084
1.82,1.83,194.30638823072118
1.83,1.84,194.30638823072118
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,193.1872657849691
1.89,1.9,192.07458901020084
1.9,1.91,190.9683207820833
1.91,1.92,190.9683207820833
1.92,1.93,190.9683207820833
1.93,1.94,192.07458901020084
1.94,1.95,193.1872657849691
1.95,1.96,195.43199368684918
1.96,1.97,197.70280407057922
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,216.8453740602837
2.2,2.21,216.8453740602837
2.21,2.22,216.8453740602837
2.22,2.23,215.59643660857103
2.23,2.24,213.12010032569688
2.24,2.25,211.89261887185907
2.25,2.26,209.4588245641254
2.26,2.27,205.86044732869837
2.27,2.28,198.8480847635095
2.28,2.29,190.9683207820833
2.29,2.3,189.86842419010387
2.3,2.31,188.7748625363387
2.31,2.32,189.86842419010387
2.32,2.33,189.86842419010387
2.33,2.34,189.86842419010387
2.34,2.35,196.56411970905023
2.35,2.36,198.8480847635095
2.36,2.37,198.8480847635095
2.37,2.38,198.8480847635095
2.38,2.39,202.3238880603845
2.39,2.4,202.3238880603845
2.4,2.41,203.49593842053727
2.41,2.42,203.49593842053727
2.42,2.43,201.15858821357068
2.43,2.44,201.15858821357068
2.44,2.45,201.15858821357068
2.45,2.46,200.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,98.2820598545251
2.54,2.55,97.15319411536059
2.55,2.56,96.59363289248455
2.56,2.57,96.59363289248455
2.57,2.58,97.71599684342459
2.58,2.59,97.15319411536059
2.59,2.6,96.03729450510042
2.6,2.61,96.03729450510042
2.61,2.62,96.03729450510042
2.62,2.63,96.59363289248455
2.63,2.64,96.59363289248455
2.64,2.65,96.59363289248455
2.65,2.66,96.59363289248455
2.66,2.67,97.15319411536059
2.67,2.68,97.71599684342459
2.68,2.69,99.42404238175475
2.69,2.7,101.16194403019225
2.7,2.71,101.16194403019225
2.71,2.72,100.57929410678534
2.72,2.73,100.0
2.73,2.74,99.42404238175475
2.74,2.75,98.2820598545251
