Start_Time,End_Time,F0_Hz
2.44,2.45,183.40080864093423
2.45,2.46,183.40080864093423
2.46,2.47,190.9683207820833
2.47,2.48,183.40080864093423
2.48,2.49,0.0
2.49,2.5,215.59643660857103
2.5,2.51,208.25243050696125
2.51,2.52,200.0
2.52,2.53,198.8480847635095
2.53,2.54,198.8480847635095
2.54,2.55,196.56411970905023
2.55,2.56,196.56411970905023
2.56,2.57,197.70280407057922
2.57,2.58,202.3238880603845
2.58,2.59,203.49593842053727
2.59,2.6,203.49593842053727
2.6,2.61,203.49593842053727
2.61,2.62,203.49593842053727
2.62,2.63,203.49593842053727
2.63,2.64,202.3238880603845
2.64,2.65,202.3238880603845
2.65,2.66,200.0
2.66,2.67,202.3238880603845
2.67,2.68,200.0
2.68,2.69,200.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,294.5134116201051
2.77,2.78,292.81713918912504
2.78,2.79,291.13063656843747
2.79,2.8,291.13063656843747
2.8,2.81,292.81713918912504
2.81,2.82,292.81713918912504
2.82,2.83,292.81713918912504
2.83,2.84,296.2195104573129
2.84,2.85,296.2195104573129
2.85,2.86,292.81713918912504
2.86,2.87,287.786716002164
2.87,2.88,277.98364396846745
2.88,2.89,268.51450055605267
2.89,2.9,256.3888163841458
2.9,2.91,239.21922434748075
2.91,2.92,228.41646786215435
2.92,2.93,221.91389441356898
2.93,2.94,213.12010032569688
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,247.65527207548806
3.27,3.28,249.08992447176465
3.28,3.29,249.08992447176465
3.29,3.3,249.08992447176465
3.3,3.31,249.08992447176465
3.31,3.32,247.65527207548806
3.32,3.33,246.2288826689832
3.33,3.34,244.81070866093103
3.34,3.35,241.99881784385852
3.35,3.36,239.21922434748075
3.36,3.37,236.47155720542963
3.37,3.38,233.75544971224912
3.38,3.39,231.07053937445463
3.39,3.4,225.79288096122622
3.4,3.41,220.63576443274928
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,244.81070866093103
3.46,3.47,244.81070866093103
3.47,3.48,241.99881784385852
3.48,3.49,240.60500721642333
