Start_Time,End_Time,F0_Hz
1.558,1.568,151.99012561163266
1.568,1.578,160.04256692301277
1.578,1.588,162.5176634953846
1.588,1.598,162.93576506365554
1.598,1.608,163.09588920799945
1.608,1.618,0.0
1.618,1.628,0.0
1.628,1.638,0.0
1.638,1.648,0.0
1.648,1.658,0.0
1.658,1.668,237.6720358315491
1.668,1.678,237.99932239845108
1.678,1.688,233.16333375734453
1.688,1.698,227.57839824227202
1.698,1.708,223.86519571909926
1.708,1.718,219.07679892477535
1.718,1.728,212.58429076365735
1.728,1.738,206.82735772419133
1.738,1.748,203.91364089812245
1.748,1.758,207.85314271710985
1.758,1.768,226.53879070978073
1.768,1.778,226.4657596610139
1.778,1.788,225.68271649989487
1.788,1.798,219.2787866870123
1.798,1.808,219.39238737701203
1.808,1.818,219.9647862612189
1.818,1.828,220.75626603380874
1.828,1.838,221.21707182606218
1.838,1.848,221.79422801646365
1.848,1.858,222.56718124525193
1.858,1.868,218.50394669833418
1.868,1.878,200.28372919968558
1.878,1.888,182.57590970099588
1.888,1.898,168.85268891610008
1.898,1.908,155.6345686558715
1.908,1.918,152.50861600888223
1.918,1.928,150.7810009539615
1.928,1.938,149.39009256302097
1.938,1.948,148.49966667518842
1.948,1.958,147.52267294258593
1.958,1.968,145.7998341167069
1.968,1.978,143.26434221987756
1.978,1.988,141.40405934011804
1.988,1.998,139.63744779518228
1.998,2.008,138.46291017105042
2.008,2.018,138.49371144570856
2.018,2.028,140.8072630366057
2.028,2.038,150.266033213353
2.038,2.048,147.9915085219515
2.048,2.058,147.47124181288956
2.058,2.068,0.0
2.068,2.078,0.0
2.078,2.088,0.0
2.088,2.098,0.0
2.098,2.108,0.0
2.108,2.118,0.0
2.118,2.128,0.0
2.128,2.138,0.0
2.138,2.148,0.0
2.148,2.158,0.0
2.158,2.168,150.59017961124314
2.168,2.178,143.91855647604388
2.178,2.188,141.55026336389966
2.188,2.198,140.90887881876895
2.198,2.208,139.78561080087508
2.208,2.218,138.19915766775026
2.218,2.228,140.28981865720604
2.228,2.238,139.86555864391252
2.238,2.248,142.58660672010487
2.248,2.258,144.72706355133727
2.258,2.268,144.8857703713281
2.268,2.278,145.14109956100143
2.278,2.288,150.34951848281105
2.288,2.298,149.90786219558544
2.298,2.308,149.15678161570278
2.308,2.318,142.28313316569685
2.318,2.328,140.29409711117137
2.328,2.338,140.38676892561566
2.338,2.348,138.50472226863639
2.348,2.358,135.25787639367417
2.358,2.368,135.60386337024403
2.368,2.378,136.81985689097462
2.378,2.388,137.68926384890068
2.388,2.398,137.57631684967856
2.398,2.408,136.39207484102204
2.408,2.418,135.2089326725979
2.418,2.428,133.79230824367295
2.428,2.438,131.1553835251825
2.438,2.448,127.33272871197396
2.448,2.458,125.4968363564518
2.458,2.468,125.49367608199277
2.468,2.478,124.91585705579058
2.478,2.488,125.73132316857938
2.488,2.498,127.71768814361248
2.498,2.508,128.97786508607803
2.508,2.518,128.61215015409388
2.518,2.528,126.92215935422266
2.528,2.538,124.55034524494654
2.538,2.548,125.18122159472534
2.548,2.558,124.97958014769819
2.558,2.568,124.33581133403428
2.568,2.578,124.14107369043745
2.578,2.588,124.37771194720648
2.588,2.598,124.60999980557017
2.598,2.608,123.17595040653008
2.608,2.618,122.40181615295053
2.618,2.628,123.93310927029013
2.628,2.638,125.74409649626598
2.638,2.648,127.13992497609973
2.648,2.658,127.532571269483
2.658,2.668,126.89780091523019
2.668,2.678,126.33132865028992
2.678,2.688,127.15724376091492
2.688,2.698,127.67799193213635
2.698,2.708,127.99530684669317
2.708,2.718,128.83148776706244
2.718,2.728,129.63494886217913
2.728,2.738,129.47321947941347
2.738,2.748,128.96714456573056
2.748,2.758,128.97305996899001
2.758,2.768,129.24076630272216
2.768,2.778,129.71924221748645
2.778,2.788,131.22907064372598
2.788,2.798,133.50576439407703
2.798,2.808,135.2057882192638
2.808,2.818,136.47863037223698
2.818,2.828,138.1937530094831
2.828,2.838,140.90853483693007
2.838,2.848,141.24854535259973
2.848,2.858,136.32276344625498
2.858,2.868,130.32802366618708
2.868,2.878,128.37255402797658
2.878,2.888,129.05892434031057
2.888,2.898,129.2591261446585
