Start_Time,End_Time,F0_Hz
0.905,0.915,158.08814172337483
0.915,0.925,156.18060167125492
0.925,0.935,154.2941376017922
0.935,0.945,152.5683701603886
0.945,0.955,150.68722373140963
0.955,0.965,148.7393619864093
0.965,0.975,147.1227656380064
0.975,0.985,146.04090642012034
0.985,0.995,145.56537933484282
0.995,1.005,145.43143935073869
1.005,1.015,145.212190858071
1.015,1.025,144.54005053986384
1.025,1.035,145.26242075503754
1.035,1.045,147.40585753267388
1.045,1.055,147.5803008641331
1.055,1.065,147.00546579906435
1.065,1.075,146.7590034994783
1.075,1.085,145.88667691160418
1.085,1.095,143.5021026806887
1.095,1.105,138.73791739014766
1.105,1.115,140.22947472754538
1.115,1.125,139.94714144400098
1.125,1.135,122.86660764200616
1.135,1.145,121.92691340035896
1.145,1.155,149.76544058052332
1.155,1.165,148.33833945782993
1.165,1.175,149.69246778686193
1.175,1.185,155.5553528720091
1.185,1.195,154.8957946025366
1.195,1.205,153.59914259044533
1.205,1.215,153.1087269592746
1.215,1.225,153.74342526362517
1.225,1.235,155.0761595314393
1.235,1.245,155.59507060394648
1.245,1.255,154.6410778817584
1.255,1.265,153.5973970788412
1.265,1.275,152.6658589747522
1.275,1.285,151.26776015748626
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,215.84338279236803
1.465,1.475,208.0258846372872
1.475,1.485,203.71054404199063
1.485,1.495,204.59096092829728
1.495,1.505,207.0443879971933
1.505,1.515,209.4520371552812
1.515,1.525,212.54607205976473
1.525,1.535,215.25169679440043
1.535,1.545,216.29562392009538
1.545,1.555,217.0679361047339
1.555,1.565,218.11000368496025
1.565,1.575,218.80022656678028
1.575,1.585,219.32041262932376
1.585,1.595,220.13911610740493
1.595,1.605,221.15317234886925
1.605,1.615,221.70893141387074
1.615,1.625,221.4326854228608
1.625,1.635,219.85967936219066
1.635,1.645,217.39241339737416
1.645,1.655,214.82578692638904
1.655,1.665,211.71083599631942
1.665,1.675,210.08394171722998
1.675,1.685,210.17827779601689
1.685,1.695,208.7877659798437
1.695,1.705,206.5249129139101
1.705,1.715,204.3898734133604
1.715,1.725,202.50017736991367
1.725,1.735,200.96603754184076
1.735,1.745,199.8281880373425
1.745,1.755,198.99129142991393
1.755,1.765,196.98606731372078
1.765,1.775,192.31983894783917
1.775,1.785,189.02395508498716
1.785,1.795,189.1421354200082
1.795,1.805,191.14181399510755
1.805,1.815,201.93121113879454
1.815,1.825,209.23329279394267
1.825,1.835,210.24286823026463
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,134.77130455034177
1.865,1.875,141.58579226711885
1.875,1.885,146.88705743050375
1.885,1.895,154.00622580938497
1.895,1.905,154.31170195843126
1.905,1.915,154.29864029963073
1.915,1.925,158.26283460788406
1.925,1.935,159.17036181539038
1.935,1.945,155.3803693387831
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,168.05810432460333
2.145,2.155,168.7103773191475
2.155,2.165,167.18392061717728
2.165,2.175,164.71475800777068
2.175,2.185,162.97960795552697
2.185,2.195,162.61626548443712
2.195,2.205,159.38829358006515
2.205,2.215,152.5539503958604
2.215,2.225,151.8051081109456
2.225,2.235,149.7311819320319
2.235,2.245,148.8135772048185
2.245,2.255,146.21333410694922
2.255,2.265,151.14570766527876
2.265,2.275,183.27739753826162
2.275,2.285,181.93487633045757
2.285,2.295,181.0275638807385
2.295,2.305,183.3364163652816
2.305,2.315,187.95836290648904
2.315,2.325,192.48797547892036
2.325,2.335,197.0221640716911
2.335,2.345,200.35137278552187
2.345,2.355,202.4436875532296
2.355,2.365,204.00868626332874
2.365,2.375,204.81970234334807
2.375,2.385,204.6674030925092
2.385,2.395,203.36304099814228
2.395,2.405,201.62270495953103
2.405,2.415,203.0790099422052
2.415,2.425,203.58870031039814
2.425,2.435,202.69071995136642
2.435,2.445,201.02911004143252
2.445,2.455,198.76718453713679
2.455,2.465,196.1226506645781
2.465,2.475,193.68512246313094
2.475,2.485,191.66106320175504
2.485,2.495,189.71379468199186
2.495,2.505,187.65278625717795
2.505,2.515,185.04401853537706
2.515,2.525,182.24623073561935
2.525,2.535,179.23448364939912
2.535,2.545,176.90041962985407
2.545,2.555,173.79673057049627
2.555,2.565,170.5263935143413
2.565,2.575,168.92347734168482
2.575,2.585,168.33118188670286
2.585,2.595,167.5758245292374
2.595,2.605,167.4328423491925
2.605,2.615,167.7735717482311
2.615,2.625,167.50225779515932
2.625,2.635,166.14966275532538
2.635,2.645,164.15339502880218
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,172.22659268748725
2.775,2.785,165.0605865251505
2.785,2.795,152.99085297586043
2.795,2.805,151.54245440118135
2.805,2.815,152.34689171843607
2.815,2.825,152.02020633078834
2.825,2.835,156.3962629030214
2.835,2.845,155.72416096897035
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,197.89114547754104
3.005,3.015,197.23970485015323
3.015,3.025,197.92181182961897
3.025,3.035,199.65118043283786
3.035,3.045,201.67081906282692
3.045,3.055,202.45055186070476
3.055,3.065,202.40418905939606
3.065,3.075,201.7524803266658
3.075,3.085,200.02195255916322
3.085,3.095,194.08608527705672
3.095,3.105,184.33067330012534
3.105,3.115,188.48072496672728
