Start_Time,End_Time,F0_Hz
0.965,0.975,149.26936250433468
0.975,0.985,148.60123958772905
0.985,0.995,149.3787560940147
0.995,1.005,153.38759583286085
1.005,1.015,161.52601321980504
1.015,1.025,166.34589273371964
1.025,1.035,169.7638799785809
1.035,1.045,173.63647752830215
1.045,1.055,177.53155915234828
1.055,1.065,181.26994607741133
1.065,1.075,185.60568310575118
1.075,1.085,189.96161565095346
1.085,1.095,193.15379657055686
1.095,1.105,194.61358172074645
1.105,1.115,195.29928752663582
1.115,1.125,196.03202072128403
1.125,1.135,196.37347324213354
1.135,1.145,195.89314880000586
1.145,1.155,194.5833539603796
1.155,1.165,192.7432663411755
1.165,1.175,190.83556613831132
1.175,1.185,189.30913790883707
1.185,1.195,188.89224370517636
1.195,1.205,189.03149347913575
1.205,1.215,188.57350995447476
1.215,1.225,187.08243602266168
1.225,1.235,184.30336013957714
1.235,1.245,180.33104154524528
1.245,1.255,176.18271875555763
1.255,1.265,171.6611696821669
1.265,1.275,174.38295341087056
1.275,1.285,176.80392865821057
1.285,1.295,173.68431187029142
1.295,1.305,171.3875255375192
1.305,1.315,170.68731720542348
1.315,1.325,169.83428797392523
1.325,1.335,168.02578609718142
1.335,1.345,166.35590720305038
1.345,1.355,165.34690915780394
1.355,1.365,163.1872902256634
1.365,1.375,155.82162294021904
1.375,1.385,151.13525014194715
1.385,1.395,159.4072507390394
1.395,1.405,163.7586378496318
1.405,1.415,162.4011695737552
1.415,1.425,157.40774924304878
1.425,1.435,157.93366224517723
1.435,1.445,157.73813681031768
1.445,1.455,157.9975066797471
1.455,1.465,158.4831126863217
1.465,1.475,158.43224995213788
1.475,1.485,156.7150674873597
1.485,1.495,152.38547888148986
1.495,1.505,152.35788562544928
1.505,1.515,152.52891120174525
1.515,1.525,152.80314440607518
1.525,1.535,152.7951775897467
1.535,1.545,152.226601603115
1.545,1.555,151.45612838257745
1.555,1.565,150.07267176605114
1.565,1.575,148.0614379061951
1.575,1.585,146.94681362475137
1.585,1.595,146.1062587448598
1.595,1.605,145.4078255228207
1.605,1.615,144.8490681983801
1.615,1.625,143.32060524437685
1.625,1.635,142.32693582820846
1.635,1.645,141.32829212462565
1.645,1.655,139.9619070269383
1.655,1.665,138.85930978086537
1.665,1.675,138.1225932875438
1.675,1.685,137.1690603171949
1.685,1.695,136.01323204021648
1.695,1.705,135.07079109347407
1.705,1.715,135.0197475877994
1.715,1.725,135.8826294645524
1.725,1.735,136.85717634248357
1.735,1.745,137.5740207082371
1.745,1.755,137.69477142202786
1.755,1.765,137.27423093229967
1.765,1.775,136.9816618943541
1.775,1.785,136.4663297712719
1.785,1.795,136.35007005826222
1.795,1.805,137.16091007148958
1.805,1.815,137.20728954126807
1.815,1.825,135.79036843588338
1.825,1.835,135.29969746116052
1.835,1.845,135.74206865070144
1.845,1.855,136.50659295486378
1.855,1.865,137.58831756697208
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,83.38272805400696
2.055,2.065,84.2007246974259
2.065,2.075,83.68212334574363
2.075,2.085,154.19137562063642
2.085,2.095,152.9206010909875
2.095,2.105,153.21341767541122
2.105,2.115,153.37542684793974
2.115,2.125,154.25667521862306
2.125,2.135,154.81996441419284
2.135,2.145,155.12386882752511
2.145,2.155,155.86386967557743
2.155,2.165,156.15072851717858
2.165,2.175,156.35859691063885
2.175,2.185,159.82107291963632
2.185,2.195,162.61995073660088
2.195,2.205,163.94756871732847
2.205,2.215,164.38226863148302
2.215,2.225,164.96726761948077
2.225,2.235,165.8967655736014
2.235,2.245,166.62948657933038
2.245,2.255,166.95312215086363
2.255,2.265,166.28523410740343
2.265,2.275,163.7493521935034
2.275,2.285,161.50800548879792
2.285,2.295,163.06714892190436
2.295,2.305,169.406708920082
2.305,2.315,175.40449223340227
2.315,2.325,179.32402806896624
2.325,2.335,181.2414174726378
2.335,2.345,182.08823471018212
2.345,2.355,182.7524416920911
2.355,2.365,182.87920179628247
2.365,2.375,182.1256187045169
2.375,2.385,180.76472391826306
2.385,2.395,179.4227741391067
2.395,2.405,177.00205688642785
2.405,2.415,172.85131386521087
2.415,2.425,168.63986150603316
2.425,2.435,166.0332802500566
2.435,2.445,176.67853783103186
2.445,2.455,179.66187696676047
2.455,2.465,180.37304518731648
2.465,2.475,179.77643937086097
2.475,2.485,178.62685560508353
2.485,2.495,176.77645511180518
2.495,2.505,173.40110622719897
2.505,2.515,173.0235583045328
2.515,2.525,175.26078050922374
2.525,2.535,176.3493737111351
2.535,2.545,176.458565450174
2.545,2.555,176.45541204405123
2.555,2.565,176.65307831848386
2.565,2.575,177.9190563011495
2.575,2.585,170.98141750362694
2.585,2.595,164.90315311472503
2.595,2.605,155.46616700483347
2.605,2.615,151.60819219441666
2.615,2.625,150.73820814123366
2.625,2.635,149.29331512736618
2.635,2.645,146.62386197962135
2.645,2.655,143.82420579725058
2.655,2.665,141.54880327854508
2.665,2.675,145.21551736672652
2.675,2.685,146.51821443548997
2.685,2.695,147.74765520253106
2.695,2.705,148.9096746558108
2.705,2.715,149.86198743223426
2.715,2.725,150.25181965098653
2.725,2.735,149.80272749132894
2.735,2.745,148.167630450294
2.745,2.755,145.823536283662
2.755,2.765,143.77740166309127
2.765,2.775,142.3664402853809
2.775,2.785,143.75167206892098
2.785,2.795,151.41029963233572
2.795,2.805,154.69147580790218
2.805,2.815,154.98472707471274
2.815,2.825,153.956993646024
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
