Start_Time,End_Time,F0_Hz
0.955,0.965,157.32165848387655
0.965,0.975,154.72091575443082
0.975,0.985,150.96361836856534
0.985,0.995,147.9736203466068
0.995,1.005,147.98027621838978
1.005,1.015,150.64722914043563
1.015,1.025,152.52360722574176
1.025,1.035,151.6017535861715
1.035,1.045,150.2366000452987
1.045,1.055,152.7378139660399
1.055,1.065,154.6132413270479
1.065,1.075,153.4369640801475
1.075,1.085,150.2113294823324
1.085,1.095,153.98982546663527
1.095,1.105,155.5685137424144
1.105,1.115,154.24161195889164
1.115,1.125,151.81310205629214
1.125,1.135,151.40187524531171
1.135,1.145,152.84503802016792
1.145,1.155,154.71854360021268
1.155,1.165,155.89650620524264
1.165,1.175,156.57883012476867
1.175,1.185,157.71479227889725
1.185,1.195,159.5055327389463
1.195,1.205,159.5699734905741
1.205,1.215,157.78805597131634
1.215,1.225,155.22649330014596
1.225,1.235,152.09966567219124
1.235,1.245,149.78536852089238
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,164.5246408241254
1.305,1.315,169.125344536206
1.315,1.325,160.25437187406678
1.325,1.335,155.21323602910482
1.335,1.345,150.69552101584057
1.345,1.355,149.70526105623588
1.355,1.365,147.16149074463146
1.365,1.375,147.22795094656826
1.375,1.385,149.0789233207693
1.385,1.395,151.9525827418394
1.395,1.405,168.77140882895904
1.405,1.415,182.3544885497787
1.415,1.425,182.44766041118106
1.425,1.435,181.74578744848824
1.435,1.445,182.68236814965135
1.445,1.455,185.26445976423827
1.455,1.465,187.0132436729781
1.465,1.475,187.50106334923362
1.475,1.485,186.8937069894426
1.485,1.495,184.78934223814414
1.495,1.505,181.1953501615486
1.505,1.515,184.64599854461179
1.515,1.525,182.89957073534228
1.525,1.535,179.5716914297578
1.535,1.545,175.2871581438856
1.545,1.555,170.55941922118163
1.555,1.565,166.14248203431183
1.565,1.575,161.09529006900334
1.575,1.585,156.42451490020227
1.585,1.595,153.4408127096611
1.595,1.605,151.8229549314268
1.605,1.615,150.99364020883914
1.615,1.625,150.5925564580303
1.625,1.635,150.23651584711354
1.635,1.645,149.98217824559254
1.645,1.655,149.93357862195643
1.655,1.665,149.96726397240815
1.665,1.675,149.73293096013873
1.675,1.685,149.15353782796817
1.685,1.695,148.38412796556693
1.695,1.705,147.24250682633212
1.705,1.715,146.11577112425292
1.715,1.725,145.55347340936976
1.725,1.735,146.15707931542985
1.735,1.745,149.32404387086365
1.745,1.755,149.519362632835
1.755,1.765,148.49408665148417
1.765,1.775,148.3363419953225
1.775,1.785,149.01021326226672
1.785,1.795,148.9987709262117
1.795,1.805,148.81095667917245
1.805,1.815,149.47583366635214
1.815,1.825,160.44987519795157
1.825,1.835,158.3853692353324
1.835,1.845,155.05551215158388
1.845,1.855,153.06019789423502
1.855,1.865,153.02070119321985
1.865,1.875,154.4214487658367
1.875,1.885,155.88377345341215
1.885,1.895,156.9477544001616
1.895,1.905,158.09194254629898
1.905,1.915,159.71431458062958
1.915,1.925,161.09252576461205
1.925,1.935,162.6202425303822
1.935,1.945,164.0881215092912
1.945,1.955,163.9068347813729
1.955,1.965,162.79182987315224
1.965,1.975,161.5888725628734
1.975,1.985,158.88295195309277
1.985,1.995,157.06519962836836
1.995,2.005,156.62264747440165
2.005,2.015,156.05055005136416
2.015,2.025,155.40782141178795
2.025,2.035,157.34361397197034
2.035,2.045,160.17259598743746
2.045,2.055,178.1007959279511
2.055,2.065,165.4815345251679
2.065,2.075,167.16159186018447
2.075,2.085,169.14793393953178
2.085,2.095,168.58180136668872
2.095,2.105,166.78059686859348
2.105,2.115,165.06033217552542
2.115,2.125,164.17662652184248
2.125,2.135,161.31433893662896
2.135,2.145,155.70130190085288
2.145,2.155,152.56813430640122
2.155,2.165,154.2660560137969
2.165,2.175,157.07414876331546
2.175,2.185,154.96035312658782
2.185,2.195,156.23700841089556
2.195,2.205,157.65590104250592
2.205,2.215,157.4552651620185
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,154.38451804233347
2.305,2.315,147.13857771693526
2.315,2.325,145.67983137243976
2.325,2.335,142.98506833993684
2.335,2.345,138.4220691115786
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,119.10261624756788
2.535,2.545,120.51535582332504
2.545,2.555,121.02465893007664
2.555,2.565,120.1376261069876
2.565,2.575,118.73003320727126
2.575,2.585,118.23421613292957
2.585,2.595,119.4134787145332
2.595,2.605,121.32125703586058
2.605,2.615,122.1531284544185
2.615,2.625,121.71730514095842
2.625,2.635,121.61738387741964
2.635,2.645,121.5043293979249
2.645,2.655,121.26324898657303
2.655,2.665,121.57988644655573
2.665,2.675,121.97045383308523
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,120.78563147748447
2.735,2.745,120.08502906580522
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,145.69532241497913
2.855,2.865,137.27456452618873
2.865,2.875,131.05946093182976
2.875,2.885,125.78876509341003
2.885,2.895,126.39463778822099
2.895,2.905,127.69339640639323
2.905,2.915,129.4176575443001
2.915,2.925,131.1891286910853
2.925,2.935,134.08262192879891
2.935,2.945,135.66436515500808
2.945,2.955,133.80471537170305
2.955,2.965,125.45596721050634
