Start_Time,End_Time,F0_Hz
1.925,1.935,228.99350349433533
1.935,1.945,232.4265658488827
1.945,1.955,234.97845339900553
1.955,1.965,237.10707330656072
1.965,1.975,238.88306846070495
1.975,1.985,240.08771563682058
1.985,1.995,240.9267160756083
1.995,2.005,240.5704094439178
2.005,2.015,236.29260361107546
2.015,2.025,231.78212858162507
2.025,2.035,235.16743539765545
2.035,2.045,235.02187998305794
2.045,2.055,230.83034957752284
2.055,2.065,224.95220280236174
2.065,2.075,218.2402058678288
2.075,2.085,213.4846769959938
2.085,2.095,209.75111309080276
2.095,2.105,195.30472431259915
2.105,2.115,178.3958719393522
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,201.32705751719092
2.215,2.225,195.99497406139614
2.225,2.235,193.27667022227715
2.235,2.245,191.34189672498388
2.245,2.255,188.7805150520633
2.255,2.265,184.4284754756392
2.265,2.275,177.04848016574923
2.275,2.285,167.25474903671815
2.285,2.295,161.0424846095837
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,212.77987531110912
2.415,2.425,207.73128351386987
2.425,2.435,201.87649679717046
2.435,2.445,198.90637904420325
2.445,2.455,198.40546004936525
2.455,2.465,199.48753041587824
2.465,2.475,200.84123002489022
2.475,2.485,201.81982910059506
2.485,2.495,202.14498458706947
2.495,2.505,201.8787181230627
2.505,2.515,201.02693372014147
2.515,2.525,199.58987446039382
2.525,2.535,198.4495319198742
2.535,2.545,197.82886580304407
2.545,2.555,196.5832625452321
2.555,2.565,194.87379486717296
2.565,2.575,193.13260261175105
2.575,2.585,191.40313205332842
2.585,2.595,198.060198384929
2.595,2.605,200.36287803585603
2.605,2.615,200.058506708297
2.615,2.625,199.7915242193567
2.625,2.635,199.7446299209792
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,219.75505823254449
2.685,2.695,218.11302976655116
2.695,2.705,203.03053967542337
2.705,2.715,197.93311884031058
2.715,2.725,191.69483083028862
2.725,2.735,184.64521379185655
2.735,2.745,179.5684155747835
2.745,2.755,178.9548933841897
2.755,2.765,183.5484412880793
2.765,2.775,187.10373180869018
2.775,2.785,188.6639299953194
2.785,2.795,189.19977662906382
2.795,2.805,189.03365877538099
2.805,2.815,188.42639858852408
2.815,2.825,186.584878041662
2.825,2.835,180.35515567114587
2.835,2.845,168.49383839953273
2.845,2.855,164.0339679038854
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,206.93752669297115
2.965,2.975,202.48589842537714
2.975,2.985,197.2679295973782
2.985,2.995,187.14873105709356
2.995,3.005,183.10707006502147
3.005,3.015,181.40194648298584
3.015,3.025,179.81353645741552
3.025,3.035,177.86521282361846
3.035,3.045,175.65401904275726
3.045,3.055,171.32752043703474
3.055,3.065,163.09383745492315
3.065,3.075,156.0491582619873
3.075,3.085,149.9391919030351
3.085,3.095,145.09426305934198
3.095,3.105,141.3418676858992
3.105,3.115,136.65749211603338
3.115,3.125,174.8142006954759
3.125,3.135,174.4388901876501
3.135,3.145,182.5019082219625
3.145,3.155,178.22533631300755
3.155,3.165,172.24022797851245
3.165,3.175,168.48570606884442
3.175,3.185,164.59450342723878
3.185,3.195,158.33212087661943
3.195,3.205,152.58512065960286
3.205,3.215,146.71463904850972
3.215,3.225,144.19603511809004
3.225,3.235,140.03151540659712
3.235,3.245,138.2919470618067
3.245,3.255,138.23876903651538
