Start_Time,End_Time,F0_Hz
0.89,0.9,162.40420840964964
0.9,0.91,160.05843900247237
0.91,0.92,216.57466291522354
0.92,0.93,220.21860712401724
0.93,0.94,220.14185710437476
0.94,0.95,210.53706948993408
0.95,0.96,205.5968400246898
0.96,0.97,206.13987595834968
0.97,0.98,208.6395178563307
0.98,0.99,210.4205250459978
0.99,1.0,211.0973097837168
1.0,1.01,211.56831661404266
1.01,1.02,212.51677249116125
1.02,1.03,214.16506486446897
1.03,1.04,215.76020324826186
1.04,1.05,216.3179945926214
1.05,1.06,214.9181811789852
1.06,1.07,211.1005749543169
1.07,1.08,201.67447224900872
1.08,1.09,190.40997923678182
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,199.08196866362476
1.23,1.24,199.18387082728896
1.24,1.25,190.50681928254537
1.25,1.26,187.0345143593308
1.26,1.27,185.3098631483012
1.27,1.28,183.6005109707003
1.28,1.29,180.92992386131147
1.29,1.3,176.97609462687777
1.3,1.31,171.4689984648759
1.31,1.32,167.22838864565708
1.32,1.33,163.5846364780422
1.33,1.34,157.69683752810502
1.34,1.35,156.5899933426577
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,185.8145228596347
1.44,1.45,194.08822961180618
1.45,1.46,196.348527562946
1.46,1.47,197.42223725700728
1.47,1.48,195.52525720680376
1.48,1.49,189.56567247949027
1.49,1.5,178.96152807878084
1.5,1.51,167.35639772963523
1.51,1.52,158.09279677224453
1.52,1.53,151.75023116934184
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,196.9599972160822
1.66,1.67,196.42665045105477
1.67,1.68,186.47402143237542
1.68,1.69,177.07189155148723
1.69,1.7,172.42451832541713
1.7,1.71,169.61049251730776
1.71,1.72,166.89343314727165
1.72,1.73,164.37935241586405
1.73,1.74,162.23539892815648
1.74,1.75,160.3882180800583
1.75,1.76,159.12014978442568
1.76,1.77,158.63074517791037
1.77,1.78,158.80711785039185
1.78,1.79,159.19630889732966
1.79,1.8,159.76132723397558
1.8,1.81,160.3210482945142
1.81,1.82,159.82230085143732
1.82,1.83,156.91871903852407
1.83,1.84,151.40014550232726
1.84,1.85,151.61462974136322
1.85,1.86,154.75969740463592
1.86,1.87,153.9822925870962
1.87,1.88,150.25966460141922
1.88,1.89,143.5506299455392
1.89,1.9,136.0599838058133
1.9,1.91,0.0
