Start_Time,End_Time,F0_Hz
1.43,1.44,209.72512424154598
1.44,1.45,211.0229910374415
1.45,1.46,213.78979349833642
1.46,1.47,216.39840094846974
1.47,1.48,218.89302550607997
1.48,1.49,222.02020364612684
1.49,1.5,225.9922532310072
1.5,1.51,229.75493453231775
1.51,1.52,233.44903511450562
1.52,1.53,237.03541398032098
1.53,1.54,239.88510959517762
1.54,1.55,241.8801226458144
1.55,1.56,242.5043036608181
1.56,1.57,241.7199571158936
1.57,1.58,245.9174090964714
1.58,1.59,250.27552793220138
1.59,1.6,248.55097669592874
1.6,1.61,241.16112077062326
1.61,1.62,239.27066039375092
1.62,1.63,237.90841625622653
1.63,1.64,237.9747865008766
1.64,1.65,237.80943177804363
1.65,1.66,236.92691160877868
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,233.7564181886948
1.71,1.72,235.27685746078862
1.72,1.73,235.89599728578736
1.73,1.74,255.01657269751203
1.74,1.75,254.9649171071537
1.75,1.76,255.147119211524
1.76,1.77,274.5998779021422
1.77,1.78,276.14383603150776
1.78,1.79,258.5795143259611
1.79,1.8,250.65910839742983
1.8,1.81,249.92071868612058
1.81,1.82,248.8929276666811
1.82,1.83,246.94005375968766
1.83,1.84,245.42941599349388
1.84,1.85,244.7812545654032
1.85,1.86,245.16519475451142
1.86,1.87,244.7643518878044
1.87,1.88,243.2537784715971
1.88,1.89,0.0
1.89,1.9,0.0
