Start_Time,End_Time,F0_Hz
0.765,0.775,231.391080773559
0.775,0.785,229.7637761719063
0.785,0.795,228.77923990296114
0.795,0.805,228.6971240120513
0.805,0.815,228.99665018261803
0.815,0.825,230.51501734254822
0.825,0.835,233.51311835260748
0.835,0.845,236.7306035840575
0.845,0.855,239.10303070032177
0.855,0.865,240.23897272812712
0.865,0.875,240.4865404040808
0.875,0.885,240.16469080155903
0.885,0.895,239.85707074293936
0.895,0.905,239.79603697013778
0.905,0.915,0.0
0.915,0.925,0.0
0.925,0.935,0.0
0.935,0.945,216.32231329099235
0.945,0.955,219.6154964690852
0.955,0.965,218.25156172536617
0.965,0.975,216.41079007822236
0.975,0.985,214.42701967643353
0.985,0.995,211.48508967369366
0.995,1.005,205.53336133151112
1.005,1.015,201.37682778344276
1.015,1.025,198.42273464800792
1.025,1.035,194.38806952013212
1.035,1.045,191.66560985008323
1.045,1.055,189.57468816742335
1.055,1.065,186.7355459897729
1.065,1.075,184.42460164281744
1.075,1.085,181.657377745576
1.085,1.095,179.135303054157
1.095,1.105,177.40440253872745
1.105,1.115,176.37819837537026
1.115,1.125,178.07440358859262
1.125,1.135,185.45951583555154
1.135,1.145,194.85599954209218
1.145,1.155,195.46568060758403
1.155,1.165,194.36096511892472
1.165,1.175,193.65277328503035
1.175,1.185,193.87724593266788
1.185,1.195,194.52437873289298
1.195,1.205,194.80070261464903
1.205,1.215,194.18535852627738
1.215,1.225,193.00982774696905
1.225,1.235,191.6017428009587
1.235,1.245,187.84173588495037
1.245,1.255,179.8070374191238
1.255,1.265,178.76716186066935
1.265,1.275,177.35267002237427
1.275,1.285,175.41548935301768
1.285,1.295,175.19523935030185
1.295,1.305,175.52690105565944
1.305,1.315,185.2625525745179
1.315,1.325,189.66680625406832
1.325,1.335,192.68953497989946
1.335,1.345,192.32065459609478
1.345,1.355,190.92407500784583
1.355,1.365,190.50274004381836
1.365,1.375,190.3517517342607
1.375,1.385,190.1737187389277
1.385,1.395,189.98397267063672
1.395,1.405,188.67190715461237
1.405,1.415,183.08333586518597
1.415,1.425,177.3649548108924
1.425,1.435,177.40081645608618
1.435,1.445,188.45619129561152
1.445,1.455,212.2398959529673
1.455,1.465,224.06384607834917
1.465,1.475,228.93779315402
1.475,1.485,233.06926717268826
1.485,1.495,237.6084361970895
1.495,1.505,242.85171300841273
1.505,1.515,248.3625975953883
1.515,1.525,254.27450097299965
1.525,1.535,259.670907371169
1.535,1.545,264.22073543063726
1.545,1.555,268.13897110307397
1.555,1.565,271.43360203990505
1.565,1.575,274.4188594418766
1.575,1.585,275.87264408994434
1.585,1.595,272.80930509486177
1.595,1.605,263.94626002000956
1.605,1.615,261.3231129375606
1.615,1.625,271.6774812421474
1.625,1.635,272.85602627363414
1.635,1.645,268.1526110426254
1.645,1.655,258.2208153429461
1.655,1.665,244.79519665266787
1.665,1.675,231.69992351784373
1.675,1.685,224.59404621778046
1.685,1.695,230.29092530109628
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,254.18450283117343
1.755,1.765,245.6063108985027
1.765,1.775,242.75641916028715
1.775,1.785,238.65896510982577
1.785,1.795,233.17096319494144
1.795,1.805,229.10879690952513
1.805,1.815,212.4637543739654
1.815,1.825,205.89918696267694
1.825,1.835,203.4855320172717
1.835,1.845,205.84860898364443
1.845,1.855,208.0516348639256
1.855,1.865,209.89533805430753
1.865,1.875,212.01734639599272
1.875,1.885,212.53858396545385
1.885,1.895,211.15539652095197
1.895,1.905,204.37006794787305
1.905,1.915,190.85505386541706
1.915,1.925,182.90348791494043
1.925,1.935,179.81090521899608
1.935,1.945,177.31725198924846
1.945,1.955,174.3882187259011
1.955,1.965,172.41915481730973
1.965,1.975,171.63285542944305
1.975,1.985,174.84632397676094
1.985,1.995,186.42007394105767
1.995,2.005,198.86941003543097
2.005,2.015,198.31712241587587
2.015,2.025,196.7337166217917
2.025,2.035,195.58258223843296
2.035,2.045,195.18631833410512
2.045,2.055,194.54492397995372
2.055,2.065,193.4938370892106
2.065,2.075,192.37119530987755
2.075,2.085,191.130991342942
2.085,2.095,188.55837749501103
2.095,2.105,185.24868971324761
2.105,2.115,188.9785162868238
2.115,2.125,200.71160205332842
2.125,2.135,210.02114635402373
2.135,2.145,215.80315781339783
2.145,2.155,220.4551697565023
2.155,2.165,225.036990418464
2.165,2.175,230.99437759763185
2.175,2.185,237.97750679562785
2.185,2.195,245.65338591604205
2.195,2.205,254.47249706183368
2.205,2.215,263.0504573066677
2.215,2.225,272.9458137309344
2.225,2.235,283.85590634286876
2.235,2.245,296.29470353740567
2.245,2.255,309.8040653693859
2.255,2.265,320.1257271428278
2.265,2.275,329.44189498357036
2.275,2.285,337.0117999873809
2.285,2.295,344.0534062141003
2.295,2.305,347.2615696774204
2.305,2.315,345.0588450188905
2.315,2.325,341.55018263836064
2.325,2.335,373.1527683659924
2.335,2.345,368.63128255907833
2.345,2.355,349.10580080804226
2.355,2.365,344.47834458472056
2.365,2.375,341.33259747176356
2.375,2.385,308.05015014717685
2.385,2.395,290.3368723461238
2.395,2.405,241.06696553576282
2.405,2.415,219.51025779529795
2.415,2.425,216.4555983969106
2.425,2.435,212.27055038620662
2.435,2.445,205.65654606810662
2.445,2.455,197.32248446764206
2.455,2.465,192.660606238422
2.465,2.475,197.05564290962525
2.475,2.485,199.74572396604128
2.485,2.495,198.7985906940783
2.495,2.505,196.51558157583216
2.505,2.515,194.7742849558341
2.515,2.525,193.9774627711916
2.525,2.535,193.6558171857648
2.535,2.545,194.37755412158188
2.545,2.555,195.77218726785594
2.555,2.565,197.32837114777578
2.565,2.575,198.34150546050273
2.575,2.585,198.91238235475362
2.585,2.595,199.60036279297032
2.595,2.605,200.40460882538474
2.605,2.615,200.28644091064783
2.615,2.625,197.0981221369866
2.625,2.635,192.48628968675712
2.635,2.645,192.96137545750057
2.645,2.655,199.76876556724474
2.655,2.665,216.65426840862452
2.665,2.675,228.9958148036544
2.675,2.685,232.0836621064632
2.685,2.695,233.59505514562633
2.695,2.705,234.72197549506782
2.705,2.715,235.6186762238429
2.715,2.725,236.16000622092756
2.725,2.735,236.25575993369085
2.735,2.745,235.8812917599388
2.745,2.755,234.90579975084623
2.755,2.765,232.67350460997534
2.765,2.775,229.24115628833846
2.775,2.785,228.37313358539558
2.785,2.795,228.04666807860903
2.795,2.805,226.15810623818317
2.805,2.815,222.7971923542962
2.815,2.825,218.70477261572606
2.825,2.835,214.54210124060677
2.835,2.845,210.2739980412248
2.845,2.855,206.35988506444167
2.855,2.865,203.3636749481027
2.865,2.875,200.0843826409001
2.875,2.885,197.96225608875667
2.885,2.895,199.6273746495035
2.895,2.905,199.90734607544016
2.905,2.915,200.62988401638796
2.915,2.925,203.38284398504786
2.925,2.935,207.40715915044737
2.935,2.945,208.84270419993263
2.945,2.955,209.70006602712002
2.955,2.965,210.55795382634233
2.965,2.975,211.59368350799062
2.975,2.985,213.37588541795478
2.985,2.995,215.6514756352124
2.995,3.005,217.5680577480957
3.005,3.015,218.78458842131502
3.015,3.025,219.52651607677103
3.025,3.035,219.56032019375152
3.035,3.045,218.8550350526085
3.045,3.055,217.72641963182267
3.055,3.065,215.87649786969553
3.065,3.075,213.4381536418126
3.075,3.085,211.63399235307992
3.085,3.095,209.97611720400647
3.095,3.105,207.11262697379388
3.105,3.115,202.65989155734596
3.115,3.125,199.10194315797105
3.125,3.135,195.387268471756
3.135,3.145,192.32001478233738
3.145,3.155,192.2434740773353
3.155,3.165,193.98328899536426
3.165,3.175,195.23642047381537
3.175,3.185,194.60913988731937
3.185,3.195,192.53908562753946
3.195,3.205,190.62722093947
3.205,3.215,189.2085714421395
3.215,3.225,187.94308826059773
3.225,3.235,185.25187050872603
3.235,3.245,180.15634525321025
3.245,3.255,169.0717967706081
3.255,3.265,168.96110050507147
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,212.77221337513052
3.365,3.375,213.20517918809313
3.375,3.385,206.50675680849628
3.385,3.395,202.45644807321585
3.395,3.405,199.18531125357265
3.405,3.415,196.37470219226336
3.415,3.425,193.40879889845428
3.425,3.435,189.9923301798894
3.435,3.445,186.352486349466
3.445,3.455,185.04715992944432
3.455,3.465,188.2045345066034
3.465,3.475,191.1003642788991
3.475,3.485,191.52193235553105
3.485,3.495,190.83426661215174
3.495,3.505,189.29124060552334
3.505,3.515,188.24245594251985
3.515,3.525,187.6836311716976
3.525,3.535,186.75141807692805
3.535,3.545,185.48484006316207
3.545,3.555,184.31995789290127
3.555,3.565,183.03604252220958
3.565,3.575,180.69263812391546
3.575,3.585,178.91647101653547
3.585,3.595,177.4953049622858
3.595,3.605,175.0594822736324
3.605,3.615,173.25755410172974
3.615,3.625,171.49735119134272
3.625,3.635,168.66521230342124
3.635,3.645,164.8076361450877
3.645,3.655,160.8254211691745
3.655,3.665,158.19558947802085
3.665,3.675,156.80446083547972
3.675,3.685,160.6027206954781
3.685,3.695,168.9690027004054
3.695,3.705,169.64061755312238
3.705,3.715,168.5210620316449
3.715,3.725,167.37894698831423
3.725,3.735,166.63940575817617
3.735,3.745,166.34143543907203
3.745,3.755,166.0987089776232
3.755,3.765,165.84824564691652
3.765,3.775,165.50333323029096
3.775,3.785,164.78416171030392
3.785,3.795,159.87903895082226
3.795,3.805,158.25107664639177
3.805,3.815,153.78219769587096
3.815,3.825,157.14634305333044
3.825,3.835,159.07039711366994
3.835,3.845,166.84284882359842
3.845,3.855,167.12885987546667
3.855,3.865,169.04719764392777
3.865,3.875,170.17915784272384
3.875,3.885,170.3542575088035
3.885,3.895,231.8485705889007
