Start_Time,End_Time,F0_Hz
0.82,0.84,97.32290243952514
0.83,0.85,94.28626622394226
0.84,0.86,91.17299386940981
0.85,0.87,90.95607409791704
0.86,0.88,93.08923809730356
0.87,0.89,96.32453379373466
0.88,0.9,97.63710114922996
0.89,0.91,98.05470518803763
0.9,0.92,98.07966319953805
0.91,0.93,97.68216165307288
0.92,0.94,97.07292186102988
0.93,0.95,96.45557914669013
0.94,0.96,95.93267638665498
0.95,0.97,95.42488703155516
0.96,0.98,94.89502518830271
0.97,0.99,94.07852168688794
0.98,1.0,92.2430574452494
0.99,1.01,89.41762007061782
1.0,1.02,86.71483198088137
1.01,1.03,85.33387008739203
1.02,1.04,85.4269389418637
1.03,1.05,86.36052638340388
1.04,1.06,87.767191613633
1.05,1.07,89.23084592404248
1.06,1.08,90.51176464430975
1.07,1.09,91.42106520254154
1.08,1.1,91.9984111918911
1.09,1.11,92.17883139106058
1.1,1.12,91.91905234109814
1.11,1.13,90.88654573486325
1.12,1.14,89.91232129172826
1.13,1.15,89.81169417571519
1.14,1.16,90.5974541088935
1.15,1.17,91.44046614981048
1.16,1.18,91.55117860782713
1.17,1.19,91.46576609121216
1.18,1.2,91.2735473215609
1.19,1.21,90.86953486084259
1.2,1.22,90.0748056590129
1.21,1.23,89.36770717443729
1.22,1.24,89.03167022783627
1.23,1.25,89.01156432235754
1.24,1.26,88.76347879150455
1.25,1.27,87.86425021922092
1.26,1.28,86.57000562659775
1.27,1.29,85.03705661166278
1.28,1.3,83.82209900309937
1.29,1.31,86.54424824506894
1.3,1.32,90.57623619461887
1.31,1.33,95.0542500504051
1.32,1.34,95.94323556794839
1.33,1.35,96.34086757186485
1.34,1.36,96.7586305061085
1.35,1.37,96.90683493273362
1.36,1.38,96.61281346439915
1.37,1.39,94.54965200503516
1.38,1.4,93.07965957963172
1.39,1.41,91.6341065700974
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,97.60941668402279
1.45,1.47,98.4720774388276
1.46,1.48,100.08117925406914
1.47,1.49,99.80107591019595
1.48,1.5,99.00139365721942
1.49,1.51,97.90798125131305
1.5,1.52,96.67431336332818
1.51,1.53,94.82705121058278
1.52,1.54,93.00985027930437
1.53,1.55,92.69339416359507
1.54,1.56,82.99904147042152
1.55,1.57,74.7189554800639
1.56,1.58,66.44978670243746
1.57,1.59,63.49895098453247
1.58,1.6,70.92984426239767
1.59,1.61,79.30250771569402
1.6,1.62,92.97349024037682
1.61,1.63,93.54939499402134
1.62,1.64,94.46034933073781
1.63,1.65,95.62047548623619
1.64,1.66,97.12336091142198
1.65,1.67,98.40643068291122
1.66,1.68,95.03522362092522
1.67,1.69,91.8766098540049
1.68,1.7,88.73298233564346
1.69,1.71,89.05884493404938
1.7,1.72,86.87966408566356
1.71,1.73,83.48512203182084
1.72,1.74,80.00154079139867
1.73,1.75,78.12692358203472
1.74,1.76,77.53588415749118
1.75,1.77,77.85069183322962
1.76,1.78,78.42473116301497
1.77,1.79,79.11613144076682
1.78,1.8,79.95602066424266
1.79,1.81,80.88396343996502
1.8,1.82,81.64576568552515
1.81,1.83,82.00621170481377
1.82,1.84,82.15065245275036
1.83,1.85,82.7180586122124
1.84,1.86,83.89428244440326
1.85,1.87,85.58182673757612
1.86,1.88,87.20707899211935
1.87,1.89,88.21508336824421
1.88,1.9,88.32483910344462
1.89,1.91,87.86161723108894
1.9,1.92,87.29579489852014
1.91,1.93,86.79846640804902
1.92,1.94,86.40712232830697
1.93,1.95,86.19400123144293
1.94,1.96,86.15671759235518
1.95,1.97,86.11484851421844
1.96,1.98,85.99758687498847
1.97,1.99,85.60225192835509
1.98,2.0,84.64665950858374
1.99,2.01,83.54734064580977
2.0,2.02,82.73901269249119
2.01,2.03,82.51195473554407
2.02,2.04,83.49995938179288
2.03,2.05,84.37923774635547
2.04,2.06,85.33408632146362
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,100.5190594387547
2.11,2.13,100.42712807999662
2.12,2.14,87.89192072547525
2.13,2.15,76.9844387450567
2.14,2.16,67.43887088122186
2.15,2.17,70.94586587436706
2.16,2.18,74.78891901117413
2.17,2.19,79.8500924762306
2.18,2.2,81.91633710688251
2.19,2.21,83.35845431153446
2.2,2.22,83.69750189715249
2.21,2.23,83.93907608469671
2.22,2.24,84.73008218817566
2.23,2.25,86.0679834742755
2.24,2.26,86.04836673054281
2.25,2.27,85.95003756840464
2.26,2.28,85.84195608525344
2.27,2.29,86.03803394655803
2.28,2.3,86.31629492181028
2.29,2.31,84.58903662326261
2.3,2.32,83.19019287409806
2.31,2.33,81.73756769340969
2.32,2.34,81.84993137782345
2.33,2.35,81.9233136905838
2.34,2.36,71.36418003790214
2.35,2.4,70.74678309699968
