Start_Time,End_Time,F0_Hz
0.86,0.88,96.23572823340946
0.87,0.89,94.52314497108286
0.88,0.9,93.62922270533554
0.89,0.91,93.67227873082618
0.9,0.92,94.25116206471085
0.91,0.93,94.80415336336951
0.92,0.94,94.86628916163625
0.93,0.95,94.60728487135556
0.94,0.96,94.51440813174746
0.95,0.97,94.86200406857384
0.96,0.98,94.8009259637121
0.97,0.99,94.64395018352916
0.98,1.0,94.24472425897056
0.99,1.01,94.48777564858409
1.0,1.02,94.79889975599345
1.01,1.03,94.92707470980402
1.02,1.04,94.94608994791592
1.03,1.05,94.83708120619706
1.04,1.06,94.93268056671232
1.05,1.07,95.37776788180645
1.06,1.08,99.47590220269655
1.07,1.09,103.49966450644301
1.08,1.1,107.13172703151665
1.09,1.11,103.42014881675586
1.1,1.12,99.23014277154705
1.11,1.13,94.68085919273736
1.12,1.14,93.14706856078058
1.13,1.15,92.67416641854929
1.14,1.16,85.54685308389104
1.15,1.17,73.16470842148239
1.16,1.18,64.84560239075415
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,94.8904251664706
1.2,1.22,94.6255479880082
1.21,1.23,93.32026152994939
1.22,1.24,92.15708066702437
1.23,1.25,91.10708375583161
1.24,1.26,91.02457257340836
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,97.6981121132887
1.28,1.3,97.85480601440898
1.29,1.31,97.85097885706178
1.3,1.32,97.58205184378022
1.31,1.33,96.66884961752594
1.32,1.34,95.83081200598775
1.33,1.35,95.85431687745948
1.34,1.36,96.49060073999054
1.35,1.37,97.26321878939068
1.36,1.38,98.02294963122246
1.37,1.39,98.74102044915468
1.38,1.4,99.37048352196113
1.39,1.41,99.80171364321252
1.4,1.42,99.66880148049079
1.41,1.43,99.0558249275951
1.42,1.44,98.32872631875428
1.43,1.45,97.8831747677099
1.44,1.46,97.70746619232985
1.45,1.47,97.61073942274952
1.46,1.48,97.63391714377035
1.47,1.49,97.7242175058458
1.48,1.5,97.76416956505649
1.49,1.51,97.44190727259223
1.5,1.52,96.83453933548532
1.51,1.53,96.14604060821594
1.52,1.54,95.51510157836573
1.53,1.55,95.33131267436578
1.54,1.56,95.85322914839192
1.55,1.57,96.91486398967807
1.56,1.58,98.0709757943583
1.57,1.59,98.7668386763969
1.58,1.6,98.99552572605707
1.59,1.61,98.73645155443253
1.6,1.62,98.05455394672553
1.61,1.63,97.08879423193588
1.62,1.64,96.18434075958355
1.63,1.65,95.64032505919539
1.64,1.66,92.90759894533241
1.65,1.67,91.49915740995182
1.66,1.68,90.40897254617222
1.67,1.69,91.94194215930601
1.68,1.7,92.40050986340118
1.69,1.71,92.3891394798272
1.7,1.72,91.65469377819215
1.71,1.73,89.62958708080458
1.72,1.74,86.67018988481155
1.73,1.75,83.78265673550897
1.74,1.76,87.7750436437155
1.75,1.77,92.99220635467967
1.76,1.78,99.12314984213465
1.77,1.79,98.69119828246667
1.78,1.8,97.98852699633949
1.79,1.81,96.68544417114903
1.8,1.82,93.720279653512
1.81,1.83,89.52359508764935
1.82,1.84,85.61517342532869
1.83,1.85,87.15528887052932
1.84,1.86,91.5122431153288
1.85,1.87,96.5677781245314
1.86,1.88,97.51795462218809
1.87,1.89,97.24694291350302
1.88,1.9,96.82520482155459
1.89,1.91,95.89834330046736
1.9,1.92,94.4882545089079
1.91,1.93,92.94207981367911
1.92,1.94,91.4529389220325
1.93,1.95,89.92440728993373
1.94,1.96,88.33122286542329
1.95,1.97,86.86179542161806
1.96,1.98,85.80612929804838
1.97,1.99,85.06105341351608
1.98,2.0,84.45858171993375
1.99,2.01,83.98539259870397
2.0,2.02,84.16197533608367
2.01,2.03,84.29309579641762
2.02,2.04,84.2133042142903
2.03,2.05,84.04131725583184
2.04,2.06,83.88606593882973
2.05,2.07,84.37206131183605
2.06,2.08,84.33503614892314
2.07,2.09,83.3881325560264
2.08,2.1,82.10105113637935
2.09,2.11,80.59987508140442
2.1,2.12,81.85233912158364
2.11,2.13,83.0331198838729
2.12,2.14,84.67112450549101
2.13,2.15,85.47345492543974
2.14,2.16,86.74873482865145
2.15,2.17,87.44819393379454
2.16,2.18,86.28162949681463
2.17,2.19,84.92566002896174
2.18,2.2,84.93724416077939
2.19,2.21,84.5760556825213
2.2,2.22,83.68891741303497
2.21,2.23,82.2492200702466
2.22,2.24,83.35847267920131
2.23,2.25,84.97985142231447
2.24,2.26,86.5673541982925
2.25,2.27,86.18404975429887
2.26,2.28,86.91763403566252
2.27,2.29,87.08266934839476
2.28,2.3,87.91391424427528
2.29,2.31,87.39085909255601
2.3,2.32,87.02986003510469
2.31,2.33,86.79801695629166
2.32,2.34,86.48302775859725
2.33,2.35,87.17471616510365
2.34,2.36,87.98130424307091
2.35,2.37,87.97299761027227
2.36,2.38,87.10304008885761
2.37,2.39,86.11626216511314
2.38,2.4,86.33459353536097
2.39,2.44,86.58717511329641
