Start_Time,End_Time,F0_Hz
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,110.36505928036048
0.95,0.97,110.12956782216457
0.96,0.98,109.54436274230487
0.97,0.99,108.08410572417499
0.98,1.0,103.75523221587598
0.99,1.01,98.63295749320262
1.0,1.02,94.33200432080388
1.01,1.03,92.9630837848199
1.02,1.04,92.80524530532202
1.03,1.05,92.89144811771791
1.04,1.06,93.1256741825985
1.05,1.07,93.7546592925702
1.06,1.08,94.86525445070708
1.07,1.09,96.03618321598289
1.08,1.1,96.91113765579418
1.09,1.11,97.16396652676478
1.1,1.12,96.85810898652707
1.11,1.13,95.98662602217843
1.12,1.14,94.46234748800462
1.13,1.15,90.50325898557519
1.14,1.16,90.36344411577159
1.15,1.17,92.53714522616065
1.16,1.18,97.93594461443615
1.17,1.19,99.83858813707235
1.18,1.2,99.56112716623308
1.19,1.21,98.58480818196084
1.2,1.22,97.47029592517784
1.21,1.23,96.63273063192625
1.22,1.24,96.01213658453912
1.23,1.25,95.37520395607578
1.24,1.26,94.24804694250585
1.25,1.27,92.60647730122754
1.26,1.28,92.59513257954445
1.27,1.29,89.00665132567276
1.28,1.3,88.24658794984975
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,106.92321775757192
1.45,1.47,106.6062638328286
1.46,1.48,104.26595341654837
1.47,1.49,100.86736644944496
1.48,1.5,96.51825499013638
1.49,1.51,91.83383284792869
1.5,1.52,86.28171504983779
1.51,1.53,81.36907730343371
1.52,1.54,78.57425515836219
1.53,1.55,72.32780312073731
1.54,1.56,67.04026400488851
1.55,1.57,62.37345317853133
1.56,1.58,62.13748131981717
1.57,1.59,75.64220871077738
1.58,1.6,91.01906713186004
1.59,1.61,108.66953108457336
1.6,1.62,105.80643075925119
1.61,1.63,103.30336845779472
1.62,1.64,101.16917501454026
1.63,1.65,99.015454111774
1.64,1.66,96.54125838986948
1.65,1.67,94.46572988178968
1.66,1.68,93.13439551799043
1.67,1.69,88.82948438576913
1.68,1.7,83.56443541568602
1.69,1.71,84.6544468743409
1.7,1.72,89.21585519797728
1.71,1.73,95.29287975293724
1.72,1.74,94.31149112698978
1.73,1.75,93.49590874680437
1.74,1.76,92.88696568620557
1.75,1.77,92.2862182526862
1.76,1.78,91.56438271984776
1.77,1.79,90.5910063713007
1.78,1.8,89.62689131717953
1.79,1.81,89.5450498203462
1.8,1.82,90.12628514689462
1.81,1.83,91.04751048238172
1.82,1.84,91.64277908713474
1.83,1.85,92.19439108006289
1.84,1.86,92.4035435593974
1.85,1.87,91.88344266142765
1.86,1.88,90.88376210145371
1.87,1.89,89.78851364244295
1.88,1.9,88.75679976793724
1.89,1.91,87.79928106280612
1.9,1.92,86.98721204625758
1.91,1.93,86.37551314561809
1.92,1.94,85.87200765244566
1.93,1.95,85.26618755971174
1.94,1.96,84.49219820011075
1.95,1.97,83.85521270681323
1.96,1.98,83.6283807789526
1.97,1.99,83.72472726592957
1.98,2.0,83.66258854873905
1.99,2.01,83.12649098274981
2.0,2.02,82.16277232174924
2.01,2.03,80.45691111930319
2.02,2.04,78.4991678351308
2.03,2.05,77.37341692940916
2.04,2.06,79.70369011872417
2.05,2.07,82.78915449181778
2.06,2.08,85.21971865198292
2.07,2.09,85.04494548080764
2.08,2.1,85.52915488808674
2.09,2.11,85.99794691027552
2.1,2.12,85.85772309674003
2.11,2.13,84.97998249694297
2.12,2.14,84.61350360992542
2.13,2.15,84.75010801881432
2.14,2.16,84.98792225144868
2.15,2.17,85.5131373144261
2.16,2.18,86.43188664894468
2.17,2.19,87.03519130507942
2.18,2.2,0.0
2.19,2.21,110.41707654062449
2.2,2.22,108.83488818922645
2.21,2.23,103.57198380122306
2.22,2.24,98.40578018247511
2.23,2.25,94.07216822262852
2.24,2.26,92.02783989426412
2.25,2.27,90.27207809470632
2.26,2.28,89.07018816686065
2.27,2.29,90.95952134709366
2.28,2.3,93.58954780263406
2.29,2.31,96.40461595582741
2.3,2.32,96.77611475957514
2.31,2.33,96.57134230230808
2.32,2.34,96.05915638732606
2.33,2.35,94.8755707097523
2.34,2.36,92.55964849085646
2.35,2.37,89.18877014924051
2.36,2.38,85.62406869852933
2.37,2.39,79.60296347130702
2.38,2.4,70.7089515514441
2.39,2.41,62.141712204642744
2.4,2.42,68.29704401676189
2.41,2.43,79.5895025374325
2.42,2.44,94.76684130560265
2.43,2.45,94.54633952137708
2.44,2.46,93.79146949642998
2.45,2.47,92.2497244001954
2.46,2.48,95.6309686962009
2.47,2.49,100.1466854119122
2.48,2.5,105.78053210135936
2.49,2.51,105.40270547588506
2.5,2.52,102.54277564443761
2.51,2.53,98.54219740839274
2.52,2.54,93.32992650164921
2.53,2.55,89.60517017389756
2.54,2.56,87.63950141772396
2.55,2.57,87.7021976009247
2.56,2.58,88.46014505049287
2.57,2.59,88.56899570044811
2.58,2.6,88.11763721736735
2.59,2.61,90.32782007731981
2.6,2.62,93.53748132696158
2.61,2.63,97.43777421371254
2.62,2.64,98.68704485200668
2.63,2.65,99.29414015824614
2.64,2.66,99.63953099679065
2.65,2.67,99.71991917496962
2.66,2.68,99.42004617358461
2.67,2.69,98.6208093078372
2.68,2.7,97.72349614976213
2.69,2.71,97.42102906803876
2.7,2.72,98.25936447598447
2.71,2.73,99.91187165329151
2.72,2.74,101.56543455837938
2.73,2.75,102.64786158965023
2.74,2.76,103.12647384348635
2.75,2.77,103.23655955262886
2.76,2.78,102.93127115004135
2.77,2.79,102.21753136683293
2.78,2.8,101.4863762190619
2.79,2.81,93.92755391468867
2.8,2.82,87.11151410796421
2.81,2.83,87.34134621031346
2.82,2.84,94.1074545485894
2.83,2.85,101.61416639967021
2.84,2.86,101.40977032597095
2.85,2.87,101.53486877256866
2.86,2.88,101.88733548319459
2.87,2.89,102.4166723360796
2.88,2.9,102.55546343464776
2.89,2.91,102.42047495602176
2.9,2.92,102.16186923005343
2.91,2.93,100.7462759202196
2.92,2.94,99.98783071970803
2.93,2.95,0.0
2.94,2.96,134.90698912846602
2.95,2.97,135.95965004029497
2.96,2.98,134.8705646432463
2.97,2.99,127.89311194793343
2.98,3.0,122.12813721698788
2.99,3.01,117.06111455128675
3.0,3.02,116.93351725352058
3.01,3.03,111.8134523789667
3.02,3.04,108.28084870674004
3.03,3.05,104.84097773520507
3.04,3.06,104.12870203583856
3.05,3.07,103.11111392846759
3.06,3.08,102.222126198543
3.07,3.09,101.75482953191869
3.08,3.1,101.80159974062755
3.09,3.11,102.40228684670258
3.1,3.12,103.20539988376478
3.11,3.13,103.93503746396406
3.12,3.14,104.49892240808613
3.13,3.15,104.75477625105427
3.14,3.16,104.23272604097542
3.15,3.17,102.46784463742233
3.16,3.18,100.47462743787413
3.17,3.19,99.69250083961501
3.18,3.2,99.89948890626378
3.19,3.21,100.23004461285815
3.2,3.22,100.4388901574901
3.21,3.23,103.01904786862684
3.22,3.24,106.60574704932213
3.23,3.25,110.1343484383788
3.24,3.26,111.27223425978492
3.25,3.27,107.3154564557753
3.26,3.28,103.90333500223251
3.27,3.29,102.37962392868806
3.28,3.3,105.31296739284261
3.29,3.31,107.48672257644112
3.3,3.32,107.54725279949109
3.31,3.33,106.81836805136291
3.32,3.34,105.51875505281228
3.33,3.35,103.6531236272345
3.34,3.36,101.45976884209479
3.35,3.37,99.07122472782258
3.36,3.38,96.28854345700512
3.37,3.39,93.2708007742621
3.38,3.4,90.12266096571902
3.39,3.41,87.47781512697922
3.4,3.42,85.41061116283194
3.41,3.43,84.22212806747996
3.42,3.44,83.64330809599511
3.43,3.45,83.53477725342808
3.44,3.46,83.61564859319213
3.45,3.47,83.35566247323189
3.46,3.48,82.46885850542519
3.47,3.49,81.63271477947731
3.48,3.5,81.81434651303854
3.49,3.51,83.36528736289875
3.5,3.52,85.44813677190045
3.51,3.53,87.45559347401908
3.52,3.54,89.26608650456446
3.53,3.55,91.16361252575696
3.54,3.56,93.05211914216899
3.55,3.57,94.66793575208001
3.56,3.58,95.93879613091788
3.57,3.59,97.19197438236547
3.58,3.6,98.80310221325674
3.59,3.61,100.92811639531342
3.6,3.62,103.06385564434001
3.61,3.63,105.20837531659949
3.62,3.64,106.88749490188991
3.63,3.65,108.18751596048209
3.64,3.66,110.58428869374764
3.65,3.67,109.98429489011836
3.66,3.68,108.98511461033078
3.67,3.69,106.45840159714878
3.68,3.7,106.15250864811988
3.69,3.71,106.25848418424205
3.7,3.72,106.05703758806877
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.81,0.0
