Start_Time,End_Time,F0_Hz
1.31,1.33,92.35705139767097
1.32,1.34,92.19775321167586
1.33,1.35,91.74842954995539
1.34,1.36,91.02397086959952
1.35,1.37,90.12527234734517
1.36,1.38,89.21900058415652
1.37,1.39,88.4670356700512
1.38,1.4,87.91006909748984
1.39,1.41,87.4614037080651
1.4,1.42,87.19880702897639
1.41,1.43,87.19089127405779
1.42,1.44,87.36476122828876
1.43,1.45,87.53654754361068
1.44,1.46,87.63505035112783
1.45,1.47,87.67712727067897
1.46,1.48,87.58324729986852
1.47,1.49,87.34948734203444
1.48,1.5,87.14755949040651
1.49,1.51,86.79856203638276
1.5,1.52,90.35998959151947
1.51,1.53,94.03154936165885
1.52,1.54,95.47996067648658
1.53,1.55,92.72318819690015
1.54,1.56,89.70790822356958
1.55,1.57,89.25062770639953
1.56,1.58,89.29765161283444
1.57,1.59,89.78256859706866
1.58,1.6,90.02937607787668
1.59,1.61,89.92546736890344
1.6,1.62,86.79445967555328
1.61,1.63,86.09093381765881
1.62,1.64,85.47616702066512
1.63,1.65,87.86851931250439
1.64,1.66,88.16080057805911
1.65,1.67,88.33056111256444
1.66,1.68,91.41395456755113
1.67,1.69,88.75334799521364
1.68,1.7,85.85687177441842
1.69,1.71,81.19839021167708
1.7,1.72,81.6736013950021
1.71,1.73,82.6241176440739
1.72,1.74,83.31181349597065
1.73,1.75,84.8753276459116
1.74,1.76,86.61778339696725
1.75,1.77,87.53223671714358
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,78.99391679244592
1.82,1.84,81.81572562286958
1.83,1.85,83.97840694675884
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,119.80641940089788
2.29,2.31,114.93883098945814
2.3,2.32,105.63919202988303
2.31,2.33,104.07551927011622
2.32,2.34,101.60494204368551
2.33,2.35,98.92888695247008
2.34,2.36,97.77502728562145
2.35,2.37,92.16260417417342
2.36,2.38,89.99119684796729
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,136.6287125307299
2.48,2.5,127.03138854890904
2.49,2.51,118.30386315862691
2.5,2.52,109.80245601804664
2.51,2.53,107.4462775373618
2.52,2.54,104.16886229737112
2.53,2.55,100.93875834738175
2.54,2.56,99.29114277742251
2.55,2.57,99.2301974338642
2.56,2.58,91.59984856334304
2.57,2.59,88.58696180200775
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,113.68965086000333
2.64,2.66,113.35331348135713
2.65,2.67,111.63253719664903
2.66,2.68,109.07716457973844
2.67,2.69,106.60194172064317
2.68,2.7,105.13851578535565
2.69,2.71,104.17651745273832
2.7,2.72,103.33673219725449
2.71,2.73,102.58820134106456
2.72,2.74,101.78694179117431
2.73,2.75,101.15283616759432
2.74,2.76,100.82841236357667
2.75,2.77,100.76544657529533
2.76,2.78,100.6164067864334
2.77,2.79,100.16511294932579
2.78,2.8,99.34561295567869
2.79,2.81,98.19182570841359
2.8,2.82,96.51106688728785
2.81,2.83,93.50025574491417
2.82,2.84,90.78873916944514
2.83,2.85,92.22417712976372
2.84,2.86,95.57522880845632
2.85,2.87,99.19920873126216
2.86,2.88,99.12425283621505
2.87,2.89,98.6431944245811
2.88,2.9,97.63500356639541
2.89,2.91,95.0388149998044
2.9,2.92,92.48226103357831
2.91,2.93,92.30911814344063
2.92,2.94,94.17289987688855
2.93,2.95,96.35239521854467
2.94,2.96,96.49869099424498
2.95,2.97,95.15609621093712
2.96,2.98,92.88501108630952
2.97,2.99,91.08332804256598
2.98,3.0,91.23906223731743
2.99,3.01,92.83159787023732
3.0,3.02,94.36947787418856
3.01,3.03,96.5169257887629
3.02,3.04,103.80028014061755
3.03,3.05,110.86640073593604
3.04,3.06,114.1319076143377
3.05,3.07,104.71955865992146
3.06,3.08,96.64479363851498
3.07,3.09,93.327972862828
3.08,3.1,95.78254267625061
3.09,3.11,98.4890357956444
3.1,3.12,98.80795722636555
3.11,3.13,98.71108715581339
3.12,3.14,98.06729144321291
3.13,3.15,97.29141603765547
3.14,3.16,96.82743435508364
3.15,3.17,96.82149260211844
3.16,3.18,96.96953691210165
3.17,3.19,95.43850262897388
3.18,3.2,93.25568614551803
3.19,3.21,91.08272595036323
3.2,3.22,89.14628206802371
3.21,3.23,87.70232321214553
3.22,3.24,87.74224770634868
3.23,3.25,90.46222767249513
3.24,3.26,93.71769833318719
3.25,3.27,95.69790579936706
3.26,3.28,96.24985187623291
3.27,3.29,96.37179152643415
3.28,3.3,96.92980279515422
3.29,3.31,99.23934833019105
3.3,3.32,101.82009621719072
3.31,3.33,103.83602368441045
3.32,3.34,104.22468782469993
3.33,3.35,104.81739401866463
3.34,3.36,105.80690869685213
3.35,3.37,106.8069297048928
3.36,3.38,107.03096502460697
3.37,3.39,105.8358804094471
3.38,3.4,104.04184822720242
3.39,3.41,102.171493098938
3.4,3.42,100.45968463133596
3.41,3.43,98.5948011415347
3.42,3.44,95.47599498559471
3.43,3.45,92.05806910583664
3.44,3.46,87.85820995180627
3.45,3.47,84.49355728710074
3.46,3.48,81.81374259644451
3.47,3.49,80.12559685971917
3.48,3.5,79.26978575066757
3.49,3.51,78.99399511929755
3.5,3.52,79.35826922741805
3.51,3.53,79.98047812383344
3.52,3.54,80.58602360890909
3.53,3.55,80.91192273977833
3.54,3.56,80.8648956965507
3.55,3.57,80.45031645354142
3.56,3.58,79.85316279520964
3.57,3.59,78.66055831618193
3.58,3.6,76.73562714762096
3.59,3.61,74.88664800701977
3.6,3.62,67.3951116653899
3.61,3.63,61.61819373865197
3.62,3.64,68.20391318647455
3.63,3.65,82.34855917549825
3.64,3.66,100.54477763352762
3.65,3.67,103.40349200597011
3.66,3.68,107.70180073009769
3.67,3.69,111.85687225349045
3.68,3.7,114.34958622969373
3.69,3.71,115.62642337825004
3.7,3.72,115.16951848733345
3.71,3.73,114.46977329333734
3.72,3.74,114.19846983760213
3.73,3.75,115.07572490512507
3.74,3.76,117.20546874498754
3.75,3.77,120.17867861490312
3.76,3.78,123.34754737478869
3.77,3.79,126.5470656337553
3.78,3.8,129.1495070979007
3.79,3.81,131.27036969523675
3.8,3.82,127.3334880420106
3.81,3.83,122.17357040764594
3.82,3.84,116.44709474398275
3.83,3.85,115.39742695801216
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,121.62944563615865
3.91,3.93,120.59291564332072
3.92,3.94,119.47802030923816
3.93,3.95,120.99443621409232
3.94,3.96,122.4921033330962
3.95,3.97,123.00311300729138
3.96,3.98,122.04522754385096
3.97,4.02,121.98399609832965
