Start_Time,End_Time,F0_Hz
1.66,1.68,93.12349910619804
1.67,1.69,91.78687901015836
1.68,1.7,90.86589080286686
1.69,1.71,91.05140257692094
1.7,1.72,92.62817080914093
1.71,1.73,94.82513936305052
1.72,1.74,97.02305415787157
1.73,1.75,98.56154588925686
1.74,1.76,99.61272739166444
1.75,1.77,100.39871888514828
1.76,1.78,100.84518766370309
1.77,1.79,100.70278638076118
1.78,1.8,100.00362882129095
1.79,1.81,99.63661100759188
1.8,1.82,100.52824058863195
1.81,1.83,102.30535316069006
1.82,1.84,104.03591078051343
1.83,1.85,104.76920365026228
1.84,1.86,104.79808750180251
1.85,1.87,104.38979074289348
1.86,1.88,103.76277695155547
1.87,1.89,103.01749294479937
1.88,1.9,102.16204931752196
1.89,1.91,101.12739695548721
1.9,1.92,99.36306110796495
1.91,1.93,97.29158753965474
1.92,1.94,95.94627987206968
1.93,1.95,95.67339575670539
1.94,1.96,95.74480336004184
1.95,1.97,94.92326793601298
1.96,1.98,93.19731592636518
1.97,1.99,91.05545534701615
1.98,2.0,88.80054036615267
1.99,2.01,86.69696856314707
2.0,2.02,84.76376003854746
2.01,2.03,83.13309436228164
2.02,2.04,81.7950594393026
2.03,2.05,80.906779357215
2.04,2.06,80.59713123527534
2.05,2.07,80.71972747799477
2.06,2.08,80.87139960849316
2.07,2.09,80.85188944181394
2.08,2.1,80.63675291038653
2.09,2.11,80.18229048153798
2.1,2.12,79.36260593388432
2.11,2.13,78.55403560658301
2.12,2.14,78.23345321222703
2.13,2.15,78.67012644045586
2.14,2.16,79.97340266468082
2.15,2.17,81.31500253767936
2.16,2.18,82.57319335584131
2.17,2.19,86.60801199628774
2.18,2.2,91.05200446206402
2.19,2.21,95.98049265250422
2.2,2.22,97.64128569268077
2.21,2.23,99.8041546589609
2.22,2.24,102.26477338601606
2.23,2.25,104.58434875650843
2.24,2.26,106.27125706227787
2.25,2.27,107.35776835431534
2.26,2.28,108.24659231021947
2.27,2.29,109.02932205033906
2.28,2.3,109.69154407556177
2.29,2.31,109.8772666386053
2.3,2.32,109.16333885321147
2.31,2.33,108.23484600729776
2.32,2.34,88.59413559809427
2.33,2.35,73.3452984738469
2.34,2.36,68.79513580521164
2.35,2.37,78.53055076069542
2.36,2.38,92.80218819680101
2.37,2.39,99.2719135595526
2.38,2.4,105.93054551072004
2.39,2.41,108.56439226117027
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.47,0.0
