Start_Time,End_Time,F0_Hz
0.83,0.85,100.6171273262967
0.84,0.86,99.9383043208706
0.85,0.87,98.92188986844221
0.86,0.88,96.33899950117001
0.87,0.89,93.63235863686594
0.88,0.9,90.77299668202643
0.89,0.91,88.90849729488045
0.9,0.92,87.11056397871914
0.91,0.93,90.72205734678579
0.92,0.94,95.479813406506
0.93,0.95,100.88274778973143
0.94,0.96,101.16800468196614
0.95,0.97,101.28590842223517
0.96,0.98,101.42066419219927
0.97,0.99,101.55596847441946
0.98,1.0,101.48961877127911
0.99,1.01,100.27561682996183
1.0,1.02,98.08921591136976
1.01,1.03,93.93007892393962
1.02,1.04,89.63577875697214
1.03,1.05,86.08256856234387
1.04,1.06,86.58461855175801
1.05,1.07,91.15938420575134
1.06,1.08,96.52330612230263
1.07,1.09,99.88984793667602
1.08,1.1,100.05164436561799
1.09,1.11,99.46591856604523
1.1,1.12,98.49937716103432
1.11,1.13,97.55336194830112
1.12,1.14,96.96684473186974
1.13,1.15,96.47581465629389
1.14,1.16,95.90210465193651
1.15,1.17,95.29226033275867
1.16,1.18,94.75098316964383
1.17,1.19,94.32004294466914
1.18,1.2,93.92616725815455
1.19,1.21,93.61762892315929
1.2,1.22,93.35881428137401
1.21,1.23,93.07326077655398
1.22,1.24,92.72690673936424
1.23,1.25,92.27224926260526
1.24,1.26,91.7002868190795
1.25,1.27,91.11065718318751
1.26,1.28,90.7227370162009
1.27,1.29,90.69316611105614
1.28,1.3,90.86049506234781
1.29,1.31,90.97124698061712
1.3,1.32,90.98511925423095
1.31,1.33,90.90814682378725
1.32,1.34,90.79843205849483
1.33,1.35,90.66517307785452
1.34,1.36,90.56450160907741
1.35,1.37,90.46423095612305
1.36,1.38,90.24708844851988
1.37,1.39,89.92189089083266
1.38,1.4,89.60284040027817
1.39,1.41,89.40097277552051
1.4,1.42,89.25836660465683
1.41,1.43,88.96838630610564
1.42,1.44,88.32730107894152
1.43,1.45,87.41928584738874
1.44,1.46,86.5793053425684
1.45,1.47,86.02620490645772
1.46,1.48,85.80369032982252
1.47,1.49,85.68715448326424
1.48,1.5,85.52110803785729
1.49,1.51,85.1314337076897
1.5,1.52,84.640616633391
1.51,1.53,84.35508013453764
1.52,1.54,84.27107965867279
1.53,1.55,84.30067416951013
1.54,1.56,84.12393944639884
1.55,1.57,83.67276511068381
1.56,1.58,82.97756444182282
1.57,1.59,82.30515837154557
1.58,1.6,81.74823061058454
1.59,1.61,81.07628177839358
1.6,1.62,79.99409331488454
1.61,1.63,79.05553179350794
1.62,1.64,79.12391560810751
1.63,1.65,80.98029748455758
1.64,1.66,83.32664758575315
1.65,1.67,83.16192274482805
1.66,1.68,82.2460757464746
1.67,1.69,80.79806045998902
1.68,1.7,72.28363097750955
1.69,1.71,64.00471209788718
1.7,1.72,56.729851261374556
1.71,1.73,56.09808362237844
1.72,1.74,58.28731823142793
1.73,1.75,64.91733786111187
1.74,1.76,72.24549497378648
1.75,1.77,76.12790842109507
1.76,1.78,73.53407885259168
1.77,1.79,71.52249162314558
1.78,1.8,80.33522738136257
1.79,1.81,92.06714690574887
1.8,1.82,105.89128101049836
1.81,1.83,104.74722862746307
1.82,1.84,102.29254980500555
1.83,1.85,96.4634751666881
1.84,1.86,94.1992152881997
1.85,1.87,93.08510506139933
1.86,1.88,97.68888808155347
1.87,1.89,97.5395306070736
1.88,1.9,97.23757935823048
1.89,1.91,94.46435609493916
1.9,1.92,85.3085274896108
1.91,1.93,73.4121721219223
1.92,1.94,74.98181158886344
1.93,1.95,84.91545270547988
1.94,1.96,89.56574987807275
1.95,1.97,74.82007157453751
1.96,1.98,62.474781894909356
1.97,1.99,58.55465050790659
1.98,2.0,57.86006198499426
1.99,2.01,57.405704638368064
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.1,0.0
