Start_Time,End_Time,F0_Hz
1.09,1.11,90.65054061705708
1.1,1.12,90.43453507839766
1.11,1.13,89.8913232569285
1.12,1.14,89.46360831828663
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,89.86785484411189
1.22,1.24,89.95354914992946
1.23,1.25,90.0041462211519
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,91.8397821826164
1.29,1.31,91.61752102671602
1.3,1.32,90.98346529552337
1.31,1.33,89.98499053485482
1.32,1.34,89.11828538726226
1.33,1.35,88.6978154053807
1.34,1.36,88.74490003004395
1.35,1.37,88.83476930211494
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,80.54092515345413
1.4,1.42,82.92962005494698
1.41,1.43,91.93964279175977
1.42,1.44,101.39334793966552
1.43,1.45,108.7649932096176
1.44,1.46,108.45275936501676
1.45,1.47,108.47575079593862
1.46,1.48,108.26018860761133
1.47,1.49,107.85080771758184
1.48,1.5,107.33904641570727
1.49,1.51,106.74519320425489
1.5,1.52,105.99218453452134
1.51,1.53,105.05969712459245
1.52,1.54,103.92923206455501
1.53,1.55,102.59433874253573
1.54,1.56,100.39559967359796
1.55,1.57,98.05146435383735
1.56,1.58,95.69956111242055
1.57,1.59,94.16395680163922
1.58,1.6,92.89734315144617
1.59,1.61,91.8108890240382
1.6,1.62,90.84232808792636
1.61,1.63,89.90921089602331
1.62,1.64,89.10620956241583
1.63,1.65,88.40085138472482
1.64,1.66,87.82753103129234
1.65,1.67,87.5164707373412
1.66,1.68,87.47471185104789
1.67,1.69,87.6048354208539
1.68,1.7,87.69523129104563
1.69,1.71,87.65260489343802
1.7,1.72,87.5207422177369
1.71,1.73,87.36555049976107
1.72,1.74,87.2903226441698
1.73,1.75,87.31520541369518
1.74,1.76,87.35427037018239
1.75,1.77,87.23456176153842
1.76,1.78,87.03077093040316
1.77,1.79,86.86248445032817
1.78,1.8,86.86471426125638
1.79,1.81,87.13840034236777
1.8,1.82,87.68666184645704
1.81,1.83,88.29565094884391
1.82,1.84,88.68208374434509
1.83,1.85,88.70250613004629
1.84,1.86,88.53842949966439
1.85,1.87,88.23365814284135
1.86,1.88,87.82164809689633
1.87,1.89,87.35453984435007
1.88,1.9,86.96157963271209
1.89,1.91,86.81212320084619
1.9,1.92,86.88875774673151
1.91,1.93,87.05253936970004
1.92,1.94,87.05484119693904
1.93,1.95,86.94130902546138
1.94,1.96,86.80882356876937
1.95,1.97,86.69117090800309
1.96,1.98,86.39598498234471
1.97,1.99,85.84456638023111
1.98,2.0,85.33596664083662
1.99,2.01,85.00383208130431
2.0,2.02,84.87458892403151
2.01,2.03,84.8459613916062
2.02,2.04,84.91540592863647
2.03,2.05,85.06807289108991
2.04,2.06,85.22798127842754
2.05,2.07,85.35386935613607
2.06,2.08,85.35138682261022
2.07,2.09,85.14783006947546
2.08,2.1,84.7806646965207
2.09,2.11,84.39799045682426
2.1,2.12,84.1271926362831
2.11,2.13,83.97967449872716
2.12,2.14,83.88725816025253
2.13,2.15,83.83152838005346
2.14,2.16,83.80622569003731
2.15,2.17,83.81077776382527
2.16,2.18,83.77982299906242
2.17,2.19,83.55759524688615
2.18,2.2,83.2327215427968
2.19,2.21,82.92208271358507
2.2,2.22,82.78519602424781
2.21,2.23,82.742367296443
2.22,2.24,82.63385835170926
2.23,2.25,82.50899126254821
2.24,2.26,82.42767367037997
2.25,2.27,82.3480874032373
2.26,2.28,82.12505182684555
2.27,2.29,81.77192095246477
2.28,2.3,81.45748095352785
2.29,2.31,81.39215560331577
2.3,2.32,81.43048146878405
2.31,2.33,81.36659413127175
2.32,2.34,81.13781361643457
2.33,2.35,80.94499260221774
2.34,2.36,80.86866433795531
2.35,2.37,80.9037754877956
2.36,2.38,80.96995775037549
2.37,2.39,81.0587047224959
2.38,2.4,81.10233283867534
2.39,2.41,80.9992318088844
2.4,2.42,80.80882338856082
2.41,2.43,80.56424787059895
2.42,2.44,80.31919141380615
2.43,2.45,80.09098225800109
2.44,2.46,79.96535872496305
2.45,2.47,79.94176020256852
2.46,2.48,79.99384654646526
2.47,2.49,80.00013056511867
2.48,2.5,80.77079900986278
2.49,2.54,81.09447018289045
