Start_Time,End_Time,F0_Hz
3.57,3.59,94.61096431390898
3.58,3.6,94.8303108427982
3.59,3.61,94.86159647224214
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,108.88949527654218
3.64,3.66,107.62352673021228
3.65,3.67,104.22882168707262
3.66,3.68,104.50661333267499
3.67,3.69,103.23818602720395
3.68,3.7,100.86669968137491
3.69,3.71,98.19539573513815
3.7,3.72,94.93455274564856
3.71,3.73,92.22210439193647
3.72,3.74,91.10795702429556
3.73,3.75,92.40086616481588
3.74,3.76,94.94224057136363
3.75,3.77,97.36594068109082
3.76,3.78,98.4773718649721
3.77,3.79,98.6318056332417
3.78,3.8,98.39390930481476
3.79,3.81,97.39920029633613
3.8,3.82,94.44314819381111
3.81,3.83,93.14135265108507
3.82,3.84,93.7601442641538
3.83,3.85,96.78710800214365
3.84,3.86,98.34847713249181
3.85,3.87,98.50485754820981
3.86,3.88,98.19647758704393
3.87,3.89,97.65821932677622
3.88,3.9,96.83430462810682
3.89,3.91,96.4324049259513
3.9,3.92,96.94348359228593
3.91,3.93,97.81767273808393
3.92,3.94,97.10502224237736
3.93,3.95,106.4234437322184
3.94,3.96,116.54770706574917
3.95,3.97,128.01166661686605
3.96,3.98,125.09067649773274
3.97,3.99,121.85191886218186
3.98,4.0,119.66761572018345
3.99,4.01,118.42300049887866
4.0,4.02,117.19666251076679
4.01,4.03,115.74398657172924
4.02,4.04,114.11368901042502
4.03,4.05,109.325267781149
4.04,4.06,104.95097421485585
4.05,4.07,101.04846806056072
4.06,4.08,100.05777332328049
4.07,4.09,98.19372970651435
4.08,4.1,95.59084576040962
4.09,4.11,93.11307586025721
4.1,4.12,91.26427628933766
4.11,4.13,89.76763353106077
4.12,4.14,88.29760625368785
4.13,4.15,88.27553619736359
4.14,4.16,89.01160354897118
4.15,4.17,90.22908388397096
4.16,4.18,90.6465957502755
4.17,4.19,90.99680808609925
4.18,4.2,91.34863513132127
4.19,4.21,91.65958126894722
4.2,4.22,91.97784811349439
4.21,4.23,92.20897813412262
4.22,4.24,91.12651846799974
4.23,4.25,90.51651140863747
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,93.26481011511464
4.31,4.33,93.34654436712378
4.32,4.34,93.05471288634773
4.33,4.35,92.44855168637137
4.34,4.36,91.72679049029874
4.35,4.37,91.16859436106887
4.36,4.38,90.87559192886563
4.37,4.39,90.81172770385078
4.38,4.4,91.08543539661878
4.39,4.41,91.63379360752742
4.4,4.42,92.21249318716531
4.41,4.43,92.87551497689677
4.42,4.44,93.74528083790793
4.43,4.45,94.5223639335049
4.44,4.46,94.95979415832159
4.45,4.47,94.21607097527256
4.46,4.48,92.85745662892629
4.47,4.49,91.70820781537988
4.48,4.5,91.44707509670519
4.49,4.51,91.97748330983877
4.5,4.52,92.74272242633295
4.51,4.53,93.64104489029995
4.52,4.54,94.7142555227459
4.53,4.55,95.71570455160128
4.54,4.56,96.3377470649653
4.55,4.57,96.34949725492933
4.56,4.58,95.77303522964509
4.57,4.59,94.7264756170486
4.58,4.6,92.98276075114038
4.59,4.61,91.05399071126519
4.6,4.62,89.66963809941154
4.61,4.63,89.33827281618
4.62,4.64,89.94513558637189
4.63,4.65,90.88779739637688
4.64,4.66,91.79126790335859
4.65,4.67,92.2741909680183
4.66,4.68,92.08383413527996
4.67,4.69,91.58879869824382
4.68,4.7,91.102476650437
4.69,4.71,90.24324067764
4.7,4.72,88.93543844011387
4.71,4.73,87.25970743124029
4.72,4.74,85.26463756170622
4.73,4.75,83.09036943279932
4.74,4.76,79.45471194757883
4.75,4.77,76.44792267374577
4.76,4.78,74.50939166746808
4.77,4.79,79.22633167066188
4.78,4.8,84.42074661351155
4.79,4.81,94.05117271285425
4.8,4.82,98.37712990446418
4.81,4.83,103.24038123981381
4.82,4.84,103.23496722472171
4.83,4.85,103.14232467491627
4.84,4.86,102.84785226253106
4.85,4.87,102.12202143055235
4.86,4.88,100.94847831006659
4.87,4.89,99.63463512359657
4.88,4.9,98.455772828594
4.89,4.91,97.38316988950217
4.9,4.92,96.28446992669326
4.91,4.93,95.32065281118862
4.92,4.94,94.73055628999029
4.93,4.95,94.6658810979855
4.94,4.96,95.31562260995521
4.95,4.97,96.76871554967504
4.96,4.98,98.03746518091252
4.97,4.99,98.71834123051458
4.98,5.0,98.65792138560667
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,97.65409861053087
5.05,5.07,98.42356207535943
5.06,5.08,99.62725883621637
5.07,5.09,99.29022389047398
5.08,5.1,97.74148857555949
5.09,5.11,96.43998029652677
5.1,5.12,95.1894294485197
5.11,5.13,94.86869307907897
5.12,5.14,100.20290552190954
5.13,5.15,108.22221866288422
5.14,5.16,116.93655765516968
5.15,5.17,119.25748996009033
5.16,5.18,109.81225522091962
5.17,5.19,104.3233481195882
5.18,5.2,98.88442792296789
5.19,5.21,99.31091184518242
5.2,5.22,96.83420861161595
5.21,5.23,95.21888229706195
5.22,5.24,94.11724252474025
5.23,5.25,93.0860690781785
5.24,5.26,91.53251049685954
5.25,5.27,91.5392672881326
5.26,5.28,91.13323524915405
5.27,5.29,90.51274189896904
5.28,5.3,90.00666492210891
5.29,5.31,89.44875587483094
5.3,5.32,88.1743122854311
5.31,5.33,86.83721407079844
5.32,5.34,84.5101287359045
5.33,5.35,85.20374025409201
5.34,5.36,85.99986080736758
5.35,5.37,88.06565562489835
5.36,5.38,87.70283532129227
5.37,5.39,86.99034594734421
5.38,5.4,85.208696804319
5.39,5.41,83.93556199382644
5.4,5.42,85.08040758183014
5.41,5.43,87.59074511880331
5.42,5.44,89.85557845366367
5.43,5.45,89.88953072741214
5.44,5.46,89.7365646874989
5.45,5.47,89.40457778476953
5.46,5.48,89.00112085147533
5.47,5.49,88.55468202928179
5.48,5.5,88.28633223017921
5.49,5.51,88.2311015707758
5.5,5.52,88.18535826014447
5.51,5.53,88.0616098012474
5.52,5.54,87.58377801240425
5.53,5.55,86.7558744621731
5.54,5.56,85.8628217481954
5.55,5.57,86.04344665387414
5.56,5.58,87.09695619398744
5.57,5.59,88.65209383739905
5.58,5.6,90.26779167496288
5.59,5.61,92.29512535027341
5.6,5.62,94.22522662085379
5.61,5.63,95.22896422886105
5.62,5.64,95.14003667362284
5.63,5.65,94.62550628737972
5.64,5.66,93.89130061164397
5.65,5.67,93.11678952078437
5.66,5.68,92.41621897069331
5.67,5.69,91.83051433888993
5.68,5.7,91.36717514517281
5.69,5.71,90.93710654382186
5.7,5.72,89.61027416934165
5.71,5.73,87.88210241074938
5.72,5.74,86.07025926806854
5.73,5.75,84.62562321391033
5.74,5.76,83.30372745910026
5.75,5.77,85.56429098954696
5.76,5.78,88.55034057541641
5.77,5.79,91.86962573159344
5.78,5.8,91.30437373750397
5.79,5.81,89.99590639673734
5.8,5.82,86.90446809186548
5.81,5.83,85.68018775735406
5.82,5.84,85.9161061019497
5.83,5.85,88.43264639608661
5.84,5.86,89.8087653615531
5.85,5.87,90.54532641794235
5.86,5.88,91.18515891185388
5.87,5.89,91.39871791633232
5.88,5.9,91.33881306576356
5.89,5.91,91.02470294309119
5.9,5.92,90.68199583469728
5.91,5.93,90.15780677395082
5.92,5.94,88.64060853372263
5.93,5.95,86.49274694155113
5.94,5.96,84.7356740068205
5.95,5.97,84.25437871617623
5.96,5.98,84.70816656391341
5.97,5.99,85.36081895326903
5.98,6.0,85.91006725116686
5.99,6.01,86.26403589443395
6.0,6.02,86.38791368358994
6.01,6.03,86.49198461321916
6.02,6.04,86.8025402684221
6.03,6.05,87.1688865617164
6.04,6.06,87.2925538206918
6.05,6.07,87.2662737973546
6.06,6.08,87.54450432446914
6.07,6.09,88.26616125442075
6.08,6.1,88.87544431612312
6.09,6.11,88.96964095741089
6.1,6.12,88.63829407360024
6.11,6.13,88.19050769217652
6.12,6.14,87.28710100283533
6.13,6.15,85.80348235899557
6.14,6.16,83.95065513028271
6.15,6.17,82.16444697746626
6.16,6.18,80.70373034668465
6.17,6.19,79.81252801900192
6.18,6.2,79.65974366706523
6.19,6.21,80.17323623951167
6.2,6.22,81.84856972637668
6.21,6.23,84.64861794032755
6.22,6.24,87.3842737246306
6.23,6.25,88.73241533182731
6.24,6.26,88.4793855489577
6.25,6.27,87.65954850177899
6.26,6.28,86.48859233361722
6.27,6.29,84.98043189720406
6.28,6.3,82.79337767395813
6.29,6.31,80.08636751952237
6.3,6.32,77.7668365497475
6.31,6.33,77.06699187766354
6.32,6.34,78.2579872925143
6.33,6.35,79.38085592242012
6.34,6.36,80.83192980128425
6.35,6.37,76.11659489788184
6.36,6.38,71.96344539813803
6.37,6.39,67.00921670856528
6.38,6.4,66.6249881506866
6.39,6.41,66.39201287247064
6.4,6.42,67.75602521567279
6.41,6.43,67.59819669714747
6.42,6.44,66.91182995444734
6.43,6.45,65.11868851301756
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,97.62964686703562
6.49,6.51,98.59775577575911
6.5,6.52,100.72785243992813
6.51,6.53,100.07598603849932
6.52,6.54,99.49599306152123
6.53,6.55,98.89767636681158
6.54,6.56,98.55639895280866
6.55,6.57,99.64641416706414
6.56,6.58,102.35048198469408
6.57,6.59,105.17951743881298
6.58,6.6,108.40460548693463
6.59,6.61,110.07677644310247
6.6,6.62,111.85793208658676
6.61,6.63,111.89392307669655
6.62,6.64,111.75684951242958
6.63,6.65,111.35595910360874
6.64,6.66,110.93934504405864
6.65,6.67,110.68287177274281
6.66,6.68,90.32159054872366
6.67,6.72,82.67260496002623
