Start_Time,End_Time,F0_Hz
0.76,0.78,95.50960864470301
0.77,0.79,93.91581972146878
0.78,0.8,92.97317270334248
0.79,0.81,92.9070257373612
0.8,0.82,93.0617050786121
0.81,0.83,93.27574361464868
0.82,0.84,93.57609288827287
0.83,0.85,93.81961120264619
0.84,0.86,93.87201053862236
0.85,0.87,93.79283349754968
0.86,0.88,93.44928908690986
0.87,0.89,92.51599286490648
0.88,0.9,90.77724708462155
0.89,0.91,88.42684957828617
0.9,0.92,86.39758410272624
0.91,0.93,85.23117387137779
0.92,0.94,84.88380938184571
0.93,0.95,84.91593918617878
0.94,0.96,89.43182689993344
0.95,0.97,94.14828253202194
0.96,0.98,98.79180380147271
0.97,0.99,98.11626896493239
0.98,1.0,96.78536989911807
0.99,1.01,95.18519268015059
1.0,1.02,93.46100617747551
1.01,1.03,92.32495411677354
1.02,1.04,91.6493420727946
1.03,1.05,91.41107421276344
1.04,1.06,91.21894023062804
1.05,1.07,91.05859536469757
1.06,1.08,91.20027957931339
1.07,1.09,91.55233855665035
1.08,1.1,91.80505281956128
1.09,1.11,91.53041296758765
1.1,1.12,90.7884791061816
1.11,1.13,89.63034743905088
1.12,1.14,88.39065485525236
1.13,1.15,88.00759597896284
1.14,1.16,89.59577247470908
1.15,1.17,91.5481829818979
1.16,1.18,92.98906112851164
1.17,1.19,92.98247391485107
1.18,1.2,92.94521321073643
1.19,1.21,92.77614040082817
1.2,1.22,92.29690483922823
1.21,1.23,91.67277071597505
1.22,1.24,91.45571983661141
1.23,1.25,89.27368904572022
1.24,1.26,88.49902998895944
1.25,1.27,88.06593699604583
1.26,1.28,89.7326299361981
1.27,1.29,89.95212205899361
1.28,1.3,88.78158215677831
1.29,1.31,87.07166556562815
1.3,1.32,85.26111494375384
1.31,1.33,85.7452325662901
1.32,1.34,87.00643891802378
1.33,1.35,88.66191026346961
1.34,1.36,88.91546202316574
1.35,1.37,88.95667381355656
1.36,1.38,0.0
1.37,1.39,89.11171711369933
1.38,1.4,89.11636099987462
1.39,1.41,88.88552049978202
1.4,1.42,89.47225284623053
1.41,1.43,89.8804497873667
1.42,1.44,90.336100243589
1.43,1.45,90.18288099043343
1.44,1.46,90.09891377420752
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,89.46615131961
1.49,1.51,89.4928571980909
1.5,1.52,89.51697721692737
1.51,1.53,89.68568327935404
1.52,1.54,94.90620207948558
1.53,1.55,100.43655533638736
1.54,1.56,105.6730889630149
1.55,1.57,104.88084650934961
1.56,1.58,102.62108537063423
1.57,1.59,100.51444149336879
1.58,1.6,98.55998223456963
1.59,1.61,97.91160568125217
1.6,1.62,97.70933926858962
1.61,1.63,97.48254940736132
1.62,1.64,96.9134866174815
1.63,1.65,96.05350517600661
1.64,1.66,95.29008714465404
1.65,1.67,94.77467217370332
1.66,1.68,94.15769093011873
1.67,1.69,93.30159246167072
1.68,1.7,92.35440587501989
1.69,1.71,91.57853714074795
1.7,1.72,90.8820699343222
1.71,1.73,89.9942010158762
1.72,1.74,88.7660605692609
1.73,1.75,86.9851899253636
1.74,1.76,84.21623611762662
1.75,1.77,81.88432284048076
1.76,1.78,80.46760200811383
1.77,1.79,80.44124080826361
1.78,1.8,80.58692033088718
1.79,1.81,80.60562058929595
1.8,1.82,82.3491398219913
1.81,1.83,85.32961132800014
1.82,1.84,89.10033914280906
1.83,1.85,91.07817024835576
1.84,1.86,91.60096876107075
1.85,1.87,91.04698887410706
1.86,1.88,90.08276489142474
1.87,1.89,89.10436397075642
1.88,1.9,88.28426045664959
1.89,1.91,87.55132362002173
1.9,1.92,86.74662268022715
1.91,1.93,86.07519984420307
1.92,1.94,85.82034853943394
1.93,1.95,85.88391011027724
1.94,1.96,85.83823938916045
1.95,1.97,85.34505856947247
1.96,1.98,84.65759000212016
1.97,1.99,84.19711563673341
1.98,2.0,84.20168894235549
1.99,2.01,84.33831608578184
2.0,2.02,84.40459255135062
2.01,2.03,84.34254395461298
2.02,2.04,84.2146866496647
2.03,2.05,84.01145281857109
2.04,2.06,83.7980732022173
2.05,2.07,83.68742374741034
2.06,2.08,83.60994645549522
2.07,2.09,83.40106899920588
2.08,2.1,83.05497730694435
2.09,2.11,82.62362608739659
2.1,2.12,82.06529380586296
2.11,2.13,81.51786511735204
2.12,2.14,81.1236194430486
2.13,2.15,81.01675133925059
2.14,2.16,81.12109013758827
2.15,2.17,81.28438746696047
2.16,2.18,81.38448004219967
2.17,2.19,81.30723571602017
2.18,2.2,81.16217653415758
2.19,2.21,81.10124274315271
2.2,2.22,81.13802815699663
2.21,2.23,81.20250540794734
2.22,2.24,81.20955540273646
2.23,2.25,81.29145352684786
2.24,2.26,81.49583757933864
2.25,2.27,81.70056447436687
2.26,2.28,81.78260637155972
2.27,2.29,81.67784865937091
2.28,2.3,81.3889005748665
2.29,2.31,80.9824030624603
2.3,2.32,80.60646424549391
2.31,2.33,80.27497634434268
2.32,2.34,80.0229704754196
2.33,2.35,79.76787122408221
2.34,2.36,79.5713360789908
2.35,2.37,79.45524592789634
2.36,2.38,79.47383242972639
2.37,2.39,80.12007976245943
2.38,2.4,80.40163547729661
2.39,2.41,80.54498040729746
2.4,2.42,80.25733426963886
2.41,2.43,80.60705036973495
2.42,2.44,81.17950771365038
2.43,2.45,81.52639756098154
2.44,2.46,81.34848809111004
2.45,2.47,80.89757200366985
2.46,2.48,81.04212254974735
2.47,2.49,81.19009783018397
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,91.14095664509118
2.54,2.56,90.82133299283707
2.55,2.57,89.69111795045369
2.56,2.58,90.21237496536006
2.57,2.59,90.93246796070036
2.58,2.6,92.3027926500884
2.59,2.61,91.6398208488118
2.6,2.62,90.40977935898742
2.61,2.63,89.39037528415366
2.62,2.64,89.43011250258834
2.63,2.65,90.31355051436329
2.64,2.66,90.96964338596199
2.65,2.67,90.71354192038513
2.66,2.68,89.3706609898007
2.67,2.69,87.43010238275345
2.68,2.7,85.27366552170778
2.69,2.71,82.64718768509003
2.7,2.72,80.07177504884913
2.71,2.73,78.4213874496385
2.72,2.74,78.08400996839381
2.73,2.75,82.41279986647743
2.74,2.76,86.84545173205444
2.75,2.77,91.48100384100063
2.76,2.78,91.68428526093012
2.77,2.79,91.96115982728165
2.78,2.8,92.28403228134785
2.79,2.81,92.45500940078455
2.8,2.82,92.72249354066335
2.81,2.83,92.47648403540038
2.82,2.84,91.06984213111674
2.83,2.85,89.16869753380712
2.84,2.86,85.93649745832175
2.85,2.87,83.10468798651998
2.86,2.88,80.14294508849449
2.87,2.89,78.60535633608895
2.88,2.9,77.93393346570545
2.89,2.91,78.47949502837668
2.9,2.92,78.95634626560785
2.91,2.93,79.62420743823914
2.92,2.94,79.24237643433635
2.93,2.95,79.09516245598473
2.94,2.96,78.7103009924305
2.95,2.97,78.56366001821472
2.96,2.98,78.41136580365678
2.97,2.99,78.29278439212291
2.98,3.0,78.32122860117963
2.99,3.01,78.70783825894047
3.0,3.02,79.36870920045104
3.01,3.03,79.8141811516821
3.02,3.04,79.90284094609466
3.03,3.05,79.72422315468995
3.04,3.06,79.65493438055883
3.05,3.07,79.70535855979743
3.06,3.08,80.41519832854972
3.07,3.09,81.587246291315
3.08,3.1,82.61382287333458
3.09,3.11,82.12623711619956
3.1,3.12,80.8259900655704
3.11,3.13,80.62460054836512
3.12,3.14,81.14100496583616
3.13,3.15,81.33307424275853
3.14,3.16,80.21329464905467
3.15,3.17,79.47180109782843
3.16,3.18,79.25228600420182
3.17,3.19,79.36578866763155
3.18,3.2,79.22653242837106
3.19,3.21,72.75518731688723
3.2,3.22,72.6850922611622
3.21,3.23,72.52482256298259
3.22,3.24,72.41840651161228
3.23,3.28,72.12868851896185
