Start_Time,End_Time,F0_Hz
2.24,2.26,82.11058543700453
2.25,2.27,83.86769493255773
2.26,2.28,85.20225710003474
2.27,2.29,85.83074974244126
2.28,2.3,86.04690679404649
2.29,2.31,86.433572137435
2.3,2.32,86.87176773107772
2.31,2.33,86.93273663200763
2.32,2.34,86.40977836895495
2.33,2.35,85.72314881464587
2.34,2.36,85.28063677537372
2.35,2.37,85.2123299134562
2.36,2.38,85.08689432209766
2.37,2.39,84.69354374546998
2.38,2.4,84.10781437964567
2.39,2.41,83.43703145817655
2.4,2.42,83.07302385117667
2.41,2.43,83.24228638157071
2.42,2.44,83.87896841316517
2.43,2.45,84.38467625416754
2.44,2.46,84.3977486997844
2.45,2.47,84.03361406653673
2.46,2.48,83.41540433381589
2.47,2.49,82.35160761526286
2.48,2.5,81.17645794474775
2.49,2.51,80.16827229883813
2.5,2.52,79.61932135018154
2.51,2.53,78.74260982505838
2.52,2.54,77.90564707821063
2.53,2.55,77.10966088447496
2.54,2.56,76.74750618589879
2.55,2.57,76.4986428210465
2.56,2.58,76.56608865116853
2.57,2.59,76.82880643659044
2.58,2.6,76.85632080189627
2.59,2.61,76.70895885384023
2.6,2.62,77.69465218370718
2.61,2.63,79.07782323071842
2.62,2.64,81.05109632543808
2.63,2.65,81.31709890042292
2.64,2.66,82.10453365105263
2.65,2.67,83.40907259057809
2.66,2.68,84.0945830134349
2.67,2.69,84.01053650183545
2.68,2.7,82.73867541646639
2.69,2.71,79.02959836044671
2.7,2.72,75.60879790567739
2.71,2.73,74.96765364978276
2.72,2.74,77.6755147485991
2.73,2.75,80.36290846053465
2.74,2.76,80.20998072197035
2.75,2.77,80.234568902464
2.76,2.78,80.0569647343006
2.77,2.79,79.81082216266482
2.78,2.8,78.74343398211266
2.79,2.81,77.8579140248856
2.8,2.82,76.91554819162477
2.81,2.83,76.64669850242427
2.82,2.84,76.75230905216826
2.83,2.85,77.38553963868513
2.84,2.86,78.926471403707
2.85,2.87,80.3803966276096
2.86,2.88,81.48992088172885
2.87,2.89,81.67157682340927
2.88,2.93,80.88172675695809
