Start_Time,End_Time,F0_Hz
0.73,0.75,91.11076760030996
0.74,0.76,92.06132483950547
0.75,0.77,93.94601702398104
0.76,0.78,96.34601556776019
0.77,0.79,98.24400428214332
0.78,0.8,99.40004730866016
0.79,0.81,100.14727018585818
0.8,0.82,100.43724139193338
0.81,0.83,100.57884609355864
0.82,0.84,100.54173142289153
0.83,0.85,99.57399454772425
0.84,0.86,94.31047285771415
0.85,0.87,88.67569416468737
0.86,0.88,83.74134167269737
0.87,0.89,82.42927199216477
0.88,0.9,81.93901994703148
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,64.61337483371348
0.92,0.94,76.9986552014201
0.93,0.95,92.01937424980525
0.94,0.96,109.10882283122291
0.95,0.97,108.8576128277308
0.96,0.98,108.41167611349455
0.97,0.99,108.520815705913
0.98,1.0,108.1484038268467
0.99,1.01,107.52043050793623
1.0,1.02,106.84600400800655
1.01,1.03,106.21247474748328
1.02,1.04,105.41489931540495
1.03,1.05,104.39904938855504
1.04,1.06,103.51042935235951
1.05,1.07,102.90677918051149
1.06,1.08,102.39989510243412
1.07,1.09,101.55484961027341
1.08,1.1,100.41295566618527
1.09,1.11,99.21423731650688
1.1,1.12,98.11371789902154
1.11,1.13,97.02447584509912
1.12,1.14,95.63066315473598
1.13,1.15,93.73426131974904
1.14,1.16,91.4884220769259
1.15,1.17,87.90512005031049
1.16,1.18,84.44900738008408
1.17,1.19,81.54349207921132
1.18,1.2,86.1781154985383
1.19,1.21,90.91830321254191
1.2,1.22,96.76297995201791
1.21,1.23,96.619040464723
1.22,1.24,97.27564986409216
1.23,1.25,96.32839676346434
1.24,1.26,94.68114083699297
1.25,1.27,92.91672980626741
1.26,1.28,91.21339288543231
1.27,1.29,89.65527496130895
1.28,1.3,87.82665050123204
1.29,1.31,85.79740416157902
1.3,1.32,83.73073242618882
1.31,1.33,82.28526604920832
1.32,1.34,82.0017215062553
1.33,1.35,82.02323513284072
1.34,1.36,82.3558356976785
1.35,1.37,82.3311598256635
1.36,1.38,82.16837576322004
1.37,1.39,82.38331444874323
1.38,1.4,82.73859337656015
1.39,1.41,83.31856010912298
1.4,1.42,78.56827357600876
1.41,1.43,74.62867215758837
1.42,1.44,74.0832347330915
1.43,1.45,76.51097407820416
1.44,1.46,78.78482643354529
1.45,1.47,77.80767277931835
1.46,1.48,78.34831929970198
1.47,1.49,78.79592018185726
1.48,1.5,79.48246616955996
1.49,1.51,80.3469466358477
1.5,1.52,81.43403422951394
1.51,1.53,82.67480919086962
1.52,1.54,84.55345328631084
1.53,1.55,86.68162997700635
1.54,1.56,89.79088781381057
1.55,1.57,92.73899303231383
1.56,1.58,98.52286358033903
1.57,1.59,103.44120722953959
1.58,1.6,108.43760967236325
1.59,1.61,110.76831318655184
1.6,1.62,113.21824401937167
1.61,1.63,117.59033407671163
1.62,1.64,122.36790166487897
1.63,1.65,127.042711332809
1.64,1.66,130.86590168026106
1.65,1.67,134.93166409368354
1.66,1.68,137.6514126582551
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,83.70973930581356
1.7,1.72,83.11901816513898
1.71,1.73,81.84857874386142
1.72,1.74,81.36310706075469
1.73,1.75,81.07121726627123
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.84,0.0
