Start_Time,End_Time,F0_Hz
1.27,1.29,83.52538125506422
1.28,1.3,81.3177349869851
1.29,1.31,79.34859992480034
1.3,1.32,78.28302067066188
1.31,1.33,78.73685831651417
1.32,1.34,80.3078655072874
1.33,1.35,82.53390229287169
1.34,1.36,84.22222085738862
1.35,1.37,85.67288179969846
1.36,1.38,86.58954095390732
1.37,1.39,87.0656893770704
1.38,1.4,87.19616516194284
1.39,1.41,86.86360413363941
1.4,1.42,86.20211139552403
1.41,1.43,83.6877741110278
1.42,1.44,81.58063088110525
1.43,1.45,79.7401403350483
1.44,1.46,79.84743573387983
1.45,1.47,79.75551590448406
1.46,1.48,79.22723072001723
1.47,1.49,78.2521763477997
1.48,1.5,77.16219724651125
1.49,1.51,75.68830818106136
1.5,1.52,74.58560927676162
1.51,1.53,74.6876146185147
1.52,1.54,76.09736828208548
1.53,1.55,76.42885655706363
1.54,1.56,75.7652642864119
1.55,1.57,75.086997682722
1.56,1.58,75.4844246553614
1.57,1.59,75.21527363893269
1.58,1.6,74.68539294523748
1.59,1.61,74.5303191088163
1.6,1.62,75.16392207450822
1.61,1.63,75.42466223830495
1.62,1.64,74.79233032597845
1.63,1.65,74.26564193962808
1.64,1.66,74.180891546918
1.65,1.67,74.71120957444583
1.66,1.68,75.2939055434678
1.67,1.69,75.82693395692966
1.68,1.7,76.12662518677647
1.69,1.71,76.21243981590607
1.7,1.72,76.3731339684333
1.71,1.73,76.98718682907716
1.72,1.74,77.43389591229413
1.73,1.75,77.20696890922264
1.74,1.76,76.78181775978123
1.75,1.77,77.22546339884852
1.76,1.78,78.52629412705419
1.77,1.79,79.84500779499841
1.78,1.8,80.78895448625799
1.79,1.81,81.49716642634112
1.8,1.82,82.01218395950926
1.81,1.83,82.20929518203667
1.82,1.84,82.13901399277329
1.83,1.85,81.97352109263294
1.84,1.86,81.60643940916927
1.85,1.87,81.0259722571865
1.86,1.88,80.93386378488556
1.87,1.89,80.9765057980102
1.88,1.9,81.25860021735232
1.89,1.91,79.68005469564362
1.9,1.95,78.84904076807118
