Start_Time,End_Time,F0_Hz
0.83,0.85,90.71114335301235
0.84,0.86,88.89929019333822
0.85,0.87,88.82558940794763
0.86,0.88,90.18947853552902
0.87,0.89,91.86930184314636
0.88,0.9,92.25328166169848
0.89,0.91,91.6570567060568
0.9,0.92,90.51540447285096
0.91,0.93,87.91144442034555
0.92,0.94,85.54174492196638
0.93,0.95,82.95327805145955
0.94,0.96,82.85607575325007
0.95,0.97,84.51286613062086
0.96,0.98,86.7343904338362
0.97,0.99,92.22913563279575
0.98,1.0,96.47206268927405
0.99,1.01,101.17183896488014
1.0,1.02,100.82874562051393
1.01,1.03,99.56639238987809
1.02,1.04,97.9498429595338
1.03,1.05,96.56033101348203
1.04,1.06,95.51857428561782
1.05,1.07,94.74656758443264
1.06,1.08,94.0683750048211
1.07,1.09,93.39437837223035
1.08,1.1,92.55794551508225
1.09,1.11,91.48623484429174
1.1,1.12,88.7616891941722
1.11,1.13,85.66835128621734
1.12,1.14,81.31857713741208
1.13,1.15,78.17774133191068
1.14,1.16,81.7450784209989
1.15,1.17,87.49732395388753
1.16,1.18,94.58178286758688
1.17,1.19,93.89918327271681
1.18,1.2,93.16427997958547
1.19,1.21,93.87424446746644
1.2,1.22,95.71048478775968
1.21,1.23,97.50983262957189
1.22,1.24,97.6141592693647
1.23,1.25,97.15392592063048
1.24,1.26,96.360187245256
1.25,1.27,95.44668343554189
1.26,1.28,94.60390783189638
1.27,1.29,93.71817329078951
1.28,1.3,92.8672578347572
1.29,1.31,92.21869057236033
1.3,1.32,91.78181282987363
1.31,1.33,91.39598908175944
1.32,1.34,90.90396039812624
1.33,1.35,90.2547447079955
1.34,1.36,89.53322195480911
1.35,1.37,88.94294422724057
1.36,1.38,88.605478213331
1.37,1.39,88.42595329752103
1.38,1.4,88.36163965166406
1.39,1.41,88.50073628759415
1.4,1.42,88.78295155122585
1.41,1.43,89.00363109504485
1.42,1.44,88.95349847459579
1.43,1.45,88.68289468722402
1.44,1.46,88.27440803949803
1.45,1.47,87.60070460433421
1.46,1.48,86.90335745619613
1.47,1.49,86.4093309298659
1.48,1.5,86.3115782365411
1.49,1.51,86.4292680173399
1.5,1.52,86.65334762256012
1.51,1.53,87.03148047650438
1.52,1.54,87.45964036240888
1.53,1.55,87.62282797747447
1.54,1.56,87.51361677181627
1.55,1.57,87.28869738338106
1.56,1.58,87.11277136562173
1.57,1.59,86.83458315896655
1.58,1.6,86.45343861948717
1.59,1.61,86.09503138215233
1.6,1.62,85.73104466103189
1.61,1.63,85.87731530146682
1.62,1.64,86.93533220605435
1.63,1.65,88.8160386274558
1.64,1.66,90.44712972312955
1.65,1.67,89.91271752820722
1.66,1.68,82.68055686257009
1.67,1.69,80.83877840413096
1.68,1.7,80.22755935409623
1.69,1.71,85.57062607100153
1.7,1.72,85.77565662765255
1.71,1.73,85.98913595330689
1.72,1.74,84.68456787327825
1.73,1.75,83.25065995663243
1.74,1.76,83.0904426672057
1.75,1.77,84.43686655678849
1.76,1.78,85.27740474863755
1.77,1.79,84.43875501465685
1.78,1.8,83.53852306358125
1.79,1.81,83.70484228325705
1.8,1.82,81.8981899420977
1.81,1.83,81.41079157773291
1.82,1.84,80.7099723186464
1.83,1.85,83.69581443708267
1.84,1.86,84.21867635551202
1.85,1.87,83.58280445355156
1.86,1.88,81.23945310670857
1.87,1.89,78.72532186614106
1.88,1.9,79.68612092043634
1.89,1.91,82.04784583356225
1.9,1.92,85.8130211759959
1.91,1.93,84.09836319137021
1.92,1.94,77.74816957965373
1.93,1.95,75.74185381273135
1.94,1.96,76.59224316301899
1.95,1.97,81.23213202889727
1.96,1.98,81.62849684178937
1.97,1.99,88.13292890364067
1.98,2.0,99.43725542691166
1.99,2.01,112.42150491314652
2.0,2.02,117.78174811027827
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,56.943790943009596
2.05,2.07,57.30416226077773
2.06,2.08,61.24687825895806
2.07,2.09,65.21480181820068
2.08,2.1,78.63816790784654
2.09,2.11,89.80445147140276
2.1,2.12,100.33899508408034
2.11,2.13,98.53084198843439
2.12,2.14,96.10933340103372
2.13,2.15,95.33843391702455
2.14,2.16,94.68611669032114
2.15,2.17,94.4114908912147
2.16,2.18,94.33659805860637
2.17,2.19,94.0869487214974
2.18,2.2,93.36275374923181
2.19,2.21,92.14808536951261
2.2,2.22,90.56187750077433
2.21,2.23,88.00139073132077
2.22,2.24,85.47915230830233
2.23,2.25,83.82682741214226
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,97.44829507205903
2.29,2.31,98.39372501937304
2.3,2.32,99.92134961919517
2.31,2.33,100.60186406957548
2.32,2.34,100.0279257513499
2.33,2.35,98.56572661563041
2.34,2.36,96.06365431184673
2.35,2.37,93.96812785268695
2.36,2.38,92.46900605871338
2.37,2.39,88.7436094395106
2.38,2.4,85.85686231532893
2.39,2.41,84.9292529993613
2.4,2.42,88.46633391338537
2.41,2.43,92.17848610138006
2.42,2.44,94.29867004885354
2.43,2.45,95.19031038443595
2.44,2.46,95.47924536728007
2.45,2.47,95.2637818520668
2.46,2.48,94.21144158840448
2.47,2.49,92.55117471177562
2.48,2.5,90.80897637596162
2.49,2.51,89.39691485159234
2.5,2.52,88.44581973775442
2.51,2.53,87.9147569059618
2.52,2.54,87.93343313676053
2.53,2.55,88.2758474158638
2.54,2.56,88.75005280202923
2.55,2.57,89.30069165919784
2.56,2.58,89.8532223705592
2.57,2.59,90.5377652060683
2.58,2.6,91.20286189741037
2.59,2.61,91.24541536097355
2.6,2.62,89.55962224139053
2.61,2.63,87.3393158571509
2.62,2.64,85.13883419168943
2.63,2.65,82.23696966563607
2.64,2.66,79.33887061341629
2.65,2.67,76.62033968262328
2.66,2.68,76.01973146461422
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,79.50689264862527
2.72,2.74,79.65369700161637
2.73,2.75,79.25681775343402
2.74,2.76,78.36146671318538
2.75,2.77,77.37034819034338
2.76,2.78,76.93697344601819
2.77,2.79,76.5703318245506
2.78,2.8,76.15529763035772
2.79,2.81,75.68599837116687
2.8,2.82,75.07923016656855
2.81,2.83,74.21504500937483
2.82,2.84,74.27352985664979
2.83,2.85,74.91035535910723
2.84,2.86,78.24097813291768
2.85,2.87,80.56720362846809
2.86,2.88,82.72478448498717
2.87,2.89,84.6160299380094
2.88,2.9,88.33743190577694
2.89,2.91,88.23618562530407
2.9,2.92,85.7925929544876
2.91,2.93,82.0286483112973
2.92,2.94,81.95904527641456
2.93,2.95,79.69202956884787
2.94,2.96,78.31164251632818
2.95,2.97,76.75357746490654
2.96,2.98,80.34814167097926
2.97,2.99,82.84141670488557
2.98,3.0,84.96980608980415
2.99,3.01,83.87538291238566
3.0,3.05,83.19658132971036
