Start_Time,End_Time,F0_Hz
0.83,0.85,87.818000488461
0.84,0.86,87.42137584830728
0.85,0.87,86.94677855838594
0.86,0.88,86.4829801182336
0.87,0.89,85.92370732784507
0.88,0.9,85.05309745640342
0.89,0.91,83.9608944827218
0.9,0.92,82.96819455544646
0.91,0.93,82.62846895847638
0.92,0.94,82.85249746479992
0.93,0.95,82.65347069834016
0.94,0.96,81.80571183092567
0.95,0.97,82.95518816479316
0.96,0.98,84.47555581198998
0.97,0.99,84.57863680207389
0.98,1.0,82.63083587843198
0.99,1.01,81.1760107741884
1.0,1.02,81.21843139336342
1.01,1.03,80.86273972063755
1.02,1.04,83.5649970156549
1.03,1.05,86.80911048831902
1.04,1.06,90.2407054143971
1.05,1.07,90.03271877094653
1.06,1.08,89.3581768625718
1.07,1.09,88.73431187604146
1.08,1.1,88.2331040505927
1.09,1.11,86.16118849916266
1.1,1.12,84.64229516655924
1.11,1.13,83.2085438175893
1.12,1.14,86.11465876418701
1.13,1.15,88.31177134686978
1.14,1.16,88.38495816613434
1.15,1.17,85.98492975029092
1.16,1.18,83.895179007205
1.17,1.19,83.80914342085192
1.18,1.2,83.6616391681332
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,92.90603286763636
1.27,1.29,92.23891116751929
1.28,1.3,91.1562306695838
1.29,1.31,90.57012923078105
1.3,1.32,90.58807210396904
1.31,1.33,90.78598853804084
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,91.75376682385858
1.4,1.42,91.7499255726875
1.41,1.43,91.29566283699312
1.42,1.44,90.56208702754145
1.43,1.45,87.88641110217544
1.44,1.46,85.50352821012652
1.45,1.47,83.3096657092902
1.46,1.48,82.75240457319185
1.47,1.49,82.33046138838097
1.48,1.5,80.01798939106175
1.49,1.51,78.95979108137374
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,96.85019133402258
1.59,1.61,96.87927214280657
1.6,1.62,96.7251207448565
1.61,1.63,95.69129537604235
1.62,1.64,93.7924201617823
1.63,1.65,91.9078525865915
1.64,1.66,90.45375656551641
1.65,1.67,89.01225079059209
1.66,1.68,87.71240168328129
1.67,1.69,82.4619172286508
1.68,1.7,78.1445708681244
1.69,1.71,74.13226349380595
1.7,1.72,73.27508696518292
1.71,1.73,79.01481540948502
1.72,1.74,81.66957929529131
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,74.86835894871977
1.78,1.8,80.22949509502172
1.79,1.81,91.77184308017141
1.8,1.82,91.51615507623595
1.81,1.83,88.98832559295316
1.82,1.84,85.72501881780352
1.83,1.85,78.01852763495664
1.84,1.86,69.19325184262618
1.85,1.87,72.41289355241746
1.86,1.88,80.92870117529957
1.87,1.89,94.81788931884596
1.88,1.9,94.93516984065093
1.89,1.91,94.12134880088176
1.9,1.92,93.58003121467743
1.91,1.93,93.60895515497593
1.92,1.94,94.13131452402992
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,91.56374718420575
1.97,1.99,91.62478881981997
1.98,2.0,91.04374895117586
1.99,2.01,89.88531198685392
2.0,2.02,88.86877644952789
2.01,2.03,88.4958612359165
2.02,2.04,88.42548567638035
2.03,2.05,88.43213976828461
2.04,2.06,88.47620775162389
2.05,2.07,88.2331234923671
2.06,2.08,87.62653505760949
2.07,2.09,86.42190770688124
2.08,2.1,84.84171763503649
2.09,2.11,83.08004402765671
2.1,2.12,81.93363976383405
2.11,2.13,81.48547690731037
2.12,2.14,81.17280910494226
2.13,2.15,81.32030626083836
2.14,2.16,81.492057666818
2.15,2.17,81.59555226688681
2.16,2.18,81.32002852350901
2.17,2.19,80.86386224637799
2.18,2.2,80.47653876624335
2.19,2.21,80.04726321421776
2.2,2.22,79.83443480608811
2.21,2.23,79.97727073975626
2.22,2.24,81.88600084240034
2.23,2.25,83.24789924352669
2.24,2.26,84.41610560789671
2.25,2.27,83.64665328613187
2.26,2.28,83.55914183095042
2.27,2.29,84.34561974620968
2.28,2.3,85.84756453435605
2.29,2.31,87.1710378032457
2.3,2.32,86.05282253404991
2.31,2.33,84.70740129958486
2.32,2.34,83.39935076228222
2.33,2.35,82.14098680382232
2.34,2.36,80.55852306243409
2.35,2.37,78.51136312691672
2.36,2.38,77.90058322470568
2.37,2.39,77.71745893250129
2.38,2.4,77.86179987549977
2.39,2.41,78.17447705074537
2.4,2.42,76.07372947370814
2.41,2.43,74.0574229648098
2.42,2.44,72.59344340750242
2.43,2.45,75.23278542270283
2.44,2.46,77.7570441842269
2.45,2.47,79.90902097384189
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,56.425332964251744
2.54,2.59,56.66167570383835
