Start_Time,End_Time,F0_Hz
1.18,1.2,94.71010251063295
1.19,1.21,92.50723771221101
1.2,1.22,91.67641683207543
1.21,1.23,91.62307276112377
1.22,1.24,91.5813218745362
1.23,1.25,91.40052040156144
1.24,1.26,91.0216543470699
1.25,1.27,90.52366194161574
1.26,1.28,90.00308521468301
1.27,1.29,89.44417350190642
1.28,1.3,85.7223554922968
1.29,1.31,81.77401107637152
1.3,1.32,81.92584093088199
1.31,1.33,85.82991759981267
1.32,1.34,90.68563251780532
1.33,1.35,91.49986306281309
1.34,1.36,91.53382147706365
1.35,1.37,91.3769197226024
1.36,1.38,91.19215128099181
1.37,1.39,91.13011273774234
1.38,1.4,91.1685441395965
1.39,1.41,91.1568332476813
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,105.32907306372368
1.52,1.54,102.1485886542362
1.53,1.55,96.20656501755455
1.54,1.56,89.7664170755152
1.55,1.57,85.7475376141321
1.56,1.58,83.92079517282562
1.57,1.59,82.93431639341107
1.58,1.6,82.60973626876905
1.59,1.61,83.41120456075357
1.6,1.62,84.20529766918025
1.61,1.63,83.45241191049243
1.62,1.64,81.52342457661933
1.63,1.65,79.50879348180018
1.64,1.66,78.79783006138297
1.65,1.67,76.10876279865909
1.66,1.68,73.39258554383069
1.67,1.69,72.16804295662277
1.68,1.7,74.13531814838886
1.69,1.71,76.59425996242629
1.7,1.72,77.23107046914336
1.71,1.73,77.20595668922154
1.72,1.74,74.2999326517226
1.73,1.75,75.52143307102507
1.74,1.76,77.67953698451342
1.75,1.77,82.22129688294962
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,83.18883642155761
1.86,1.88,83.36640788982811
1.87,1.89,87.59324453441721
1.88,1.9,89.51087264034523
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,99.06642226535652
1.92,1.94,98.93111042858295
1.93,1.95,98.75754638349976
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,2.02,0.0
