Start_Time,End_Time,F0_Hz
0.94,0.96,90.9417353442594
0.95,0.97,91.1703822635086
0.96,0.98,91.36882601285859
0.97,0.99,91.47137917331081
0.98,1.0,91.37828887872696
0.99,1.01,91.14360757425442
1.0,1.02,90.95701606582415
1.01,1.03,90.87325915899798
1.02,1.04,91.04914554306917
1.03,1.05,91.52156958667966
1.04,1.06,92.17608942042096
1.05,1.07,92.69994047178187
1.06,1.08,92.7008392210093
1.07,1.09,92.13904019393297
1.08,1.1,91.06514661281179
1.09,1.11,89.66500489632594
1.1,1.12,88.05969852954053
1.11,1.13,86.75904782123962
1.12,1.14,89.52888184556868
1.13,1.15,92.96887069556364
1.14,1.16,96.78142462772085
1.15,1.17,96.77530444387405
1.16,1.18,96.76078388381355
1.17,1.19,96.02208034774462
1.18,1.2,95.41413260861916
1.19,1.21,95.03768417199085
1.2,1.22,95.22944684549938
1.21,1.23,94.89721027679066
1.22,1.24,93.70063243227843
1.23,1.25,92.30368754886787
1.24,1.26,90.96948302805119
1.25,1.27,89.71475766003097
1.26,1.28,87.47874998633716
1.27,1.29,87.8582196313898
1.28,1.3,89.5850828031154
1.29,1.31,92.80396723767004
1.3,1.32,93.52101493252303
1.31,1.33,93.22117109483906
1.32,1.34,92.85212676231006
1.33,1.35,92.79086039172644
1.34,1.36,92.82908193565252
1.35,1.37,92.65804596187408
1.36,1.38,92.72428126945715
1.37,1.39,93.0298036271883
1.38,1.4,93.32435359791516
1.39,1.41,92.61253791093792
1.4,1.42,89.6994879880461
1.41,1.43,87.09993091598794
1.42,1.44,85.14527848307395
1.43,1.45,86.68119068014757
1.44,1.46,87.70281599636452
1.45,1.47,88.58137933134839
1.46,1.48,87.71344534953094
1.47,1.49,84.57491889672988
1.48,1.5,78.7429828634986
1.49,1.51,73.44585028384573
1.5,1.52,72.57311579243114
1.51,1.53,78.3709639191174
1.52,1.54,84.75009868166006
1.53,1.55,89.49942398363797
1.54,1.56,89.73127555167142
1.55,1.57,89.7038363677941
1.56,1.58,89.52589321084861
1.57,1.59,89.42960016033494
1.58,1.6,89.40587798770758
1.59,1.61,89.0691185442929
1.6,1.62,88.31992508877015
1.61,1.63,87.79523780402127
1.62,1.64,89.59351204076968
1.63,1.65,93.18987206349068
1.64,1.66,98.38427272314736
1.65,1.67,103.50112408095657
1.66,1.68,107.90528958427488
1.67,1.69,111.23471526389389
1.68,1.7,112.87695872019822
1.69,1.71,114.05938993395256
1.7,1.72,114.76144359058529
1.71,1.73,115.03299458711949
1.72,1.74,114.90741805674826
1.73,1.75,114.41079211737585
1.74,1.76,113.58451031967094
1.75,1.77,112.36593123071356
1.76,1.78,110.7867178236544
1.77,1.79,109.22264722158636
1.78,1.8,108.05404239255459
1.79,1.81,107.26867026603404
1.8,1.82,106.41691312633614
1.81,1.83,105.10547353188737
1.82,1.84,103.42312271570333
1.83,1.85,101.74617530736447
1.84,1.86,100.2438488413432
1.85,1.87,98.99183935983665
1.86,1.88,97.82181113397723
1.87,1.89,96.77560298044824
1.88,1.9,96.15354051554957
1.89,1.91,96.00691123240934
1.9,1.92,92.66342594183101
1.91,1.93,90.37317125226548
1.92,1.94,88.20184721855031
1.93,1.95,89.58475709907414
1.94,1.96,90.96286851054779
1.95,1.97,92.80716755221376
1.96,1.98,94.4528253990242
1.97,1.99,95.15567686740539
1.98,2.0,95.08902474703744
1.99,2.01,94.6714611000559
2.0,2.02,93.76270609339346
2.01,2.03,92.50744154802148
2.02,2.04,91.25060273300569
2.03,2.05,90.26974092645679
2.04,2.06,89.69741269929413
2.05,2.07,89.40725701148617
2.06,2.08,89.59358113615866
2.07,2.09,91.27003789382108
2.08,2.1,93.43696610493409
2.09,2.11,95.24797697729545
2.1,2.12,95.48879729102345
2.11,2.13,94.42143532171126
2.12,2.14,93.71691362590049
2.13,2.15,92.52440226077354
2.14,2.16,91.86080017979747
2.15,2.17,90.92550552089659
2.16,2.18,92.40660789706885
2.17,2.19,93.52385873346509
2.18,2.2,94.26447518042045
2.19,2.21,93.18329115718903
2.2,2.22,92.84278744591916
2.21,2.23,92.89745573385561
2.22,2.24,75.93170775880348
2.23,2.28,76.17286882103963
