Start_Time,End_Time,F0_Hz
0.87,0.89,95.25737982718869
0.88,0.9,96.06825828799055
0.89,0.91,98.55430333627599
0.9,0.92,101.60309503419644
0.91,0.93,103.89944298667331
0.92,0.94,105.97396927268233
0.93,0.95,107.72363602719106
0.94,0.96,108.48068670209692
0.95,0.97,108.22145558446141
0.96,0.98,107.03143670159308
0.97,0.99,105.12851978439961
0.98,1.0,103.05078706223861
0.99,1.01,101.36401769671502
1.0,1.02,100.6904054504022
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,106.10399669738452
1.05,1.07,106.77948031763732
1.06,1.08,107.82142698274129
1.07,1.09,108.01643036010688
1.08,1.1,107.9365958223597
1.09,1.11,107.7613360644071
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,109.66069535289022
1.34,1.36,109.34237254818957
1.35,1.37,108.04714984092078
1.36,1.38,104.36381341281243
1.37,1.39,100.79321552524019
1.38,1.4,98.10148235240624
1.39,1.41,91.91188272081108
1.4,1.42,86.13904506861896
1.41,1.43,80.55777753596152
1.42,1.44,73.32784633519837
1.43,1.45,73.30999450979984
1.44,1.46,70.23551272913035
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,126.26583300742402
1.52,1.54,125.03468066397406
1.53,1.55,122.42162419469982
1.54,1.56,119.77941645983273
1.55,1.57,117.83408034499772
1.56,1.58,117.2205260975462
1.57,1.59,118.43041142156389
1.58,1.6,121.40272390941415
1.59,1.61,125.25834530488301
1.6,1.62,128.89066112170678
1.61,1.63,132.69261750183674
1.62,1.64,135.82447142322383
1.63,1.65,137.90446800329045
1.64,1.66,138.04040880683576
1.65,1.67,137.5456743579994
1.66,1.68,136.88308485629136
1.67,1.69,136.21661855085324
1.68,1.7,135.5512466636578
1.69,1.71,134.77566348310933
1.7,1.72,133.74025854451375
1.71,1.73,132.34353446604638
1.72,1.74,130.34438270055372
1.73,1.75,127.72314050898952
1.74,1.76,124.15274888680528
1.75,1.77,120.41925917988952
1.76,1.78,116.87407782674045
1.77,1.79,113.47795423960514
1.78,1.8,110.46201086360912
1.79,1.81,108.19093685914684
1.8,1.82,107.21677778238883
1.81,1.83,106.81729712539065
1.82,1.84,106.37313207275474
1.83,1.85,105.52707909184066
1.84,1.86,104.27927950087785
1.85,1.87,103.05972256865356
1.86,1.88,102.33938676905619
1.87,1.89,102.28006356855694
1.88,1.9,102.61412108016924
1.89,1.91,103.32804588763625
1.9,1.92,104.25154937542216
1.91,1.93,104.92475319592585
1.92,1.94,104.86257962292959
1.93,1.95,104.05287581293301
1.94,1.96,102.8116106732194
1.95,1.97,101.26547844580047
1.96,1.98,100.12591160217468
1.97,1.99,92.9689526367092
1.98,2.0,86.45052407509262
1.99,2.01,79.7492774589317
2.0,2.02,86.64616869629589
2.01,2.03,94.60406417365456
2.02,2.04,104.64318688854401
2.03,2.05,104.91581781123458
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,105.32797065182476
2.08,2.1,105.40811704389799
2.09,2.11,105.64058866669617
2.1,2.12,111.74675366723315
2.11,2.13,115.9812350245509
2.12,2.14,116.70405363952656
2.13,2.15,109.7540051612087
2.14,2.16,103.96109132562911
2.15,2.17,100.89159534555185
2.16,2.18,99.0146577720236
2.17,2.19,95.692940031996
2.18,2.2,88.49340431165129
2.19,2.21,81.94926674274117
2.2,2.22,77.72250231928096
2.21,2.23,77.48778860082233
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,104.03580762323755
2.29,2.31,103.82557957815487
2.3,2.32,103.46095908509552
2.31,2.33,103.37904712757403
2.32,2.34,102.5270960210656
2.33,2.35,101.62569802231971
2.34,2.36,102.08551824457089
2.35,2.37,111.05516471662081
2.36,2.38,120.78581057267378
2.37,2.39,123.88959868647073
2.38,2.4,117.96357007560646
2.39,2.41,110.38201054180269
2.4,2.42,106.75012093162336
2.41,2.43,103.07789117133011
2.42,2.44,100.74525477166915
2.43,2.45,99.21713399643049
2.44,2.46,97.69400047697467
2.45,2.47,96.63477474243712
2.46,2.48,92.8679740385788
2.47,2.49,88.39208638870211
2.48,2.5,84.83931542639665
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,103.00281879778242
2.69,2.71,103.61142707998236
2.7,2.72,101.15694849378447
2.71,2.73,98.42308495823984
2.72,2.74,95.53764485556901
2.73,2.75,95.54364466312668
2.74,2.76,94.99595766021126
2.75,2.77,94.5376734464716
2.76,2.78,94.66532833063862
2.77,2.79,95.19170521631003
2.78,2.8,95.91382284134305
2.79,2.81,96.54206674586408
2.8,2.82,96.82532216414468
2.81,2.83,96.87075509735217
2.82,2.84,96.7563066175995
2.83,2.85,96.7066867995893
2.84,2.86,96.7903603646575
2.85,2.87,97.05220825648529
2.86,2.88,97.35687672370545
2.87,2.89,97.25384295224653
2.88,2.9,96.80776502701913
2.89,2.91,96.28744019219555
2.9,2.92,95.97552279558168
2.91,2.93,95.90177711265818
2.92,2.94,95.92776184877737
2.93,2.95,95.96133368431063
2.94,2.96,95.91827169035041
2.95,2.97,95.81508195653306
2.96,2.98,95.71912127844207
2.97,2.99,95.64675282092358
2.98,3.0,95.64462423559368
2.99,3.01,95.77287695605669
3.0,3.02,96.05928338465849
3.01,3.03,96.42819782428244
3.02,3.04,96.74510369973399
3.03,3.05,96.90660005012518
3.04,3.06,96.86262297837426
3.05,3.07,96.60482007450324
3.06,3.08,96.0979618828543
3.07,3.09,95.43784020360455
3.08,3.1,94.77440069278212
3.09,3.11,94.28890475693147
3.1,3.12,94.09671383107285
3.11,3.13,93.98479722572276
3.12,3.14,94.12896040267225
3.13,3.15,94.92610208549718
3.14,3.16,95.89329317854649
3.15,3.17,96.51787217826403
3.16,3.18,96.37636779823879
3.17,3.19,96.37127126799025
3.18,3.2,96.66753964249845
3.19,3.21,96.70669745403416
3.2,3.22,96.18833587232523
3.21,3.23,95.37317598167392
3.22,3.24,95.09960631991942
3.23,3.25,95.14796127624528
3.24,3.26,95.42362545291574
3.25,3.27,95.42350980904163
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,96.03196166013502
3.35,3.37,97.15529600617467
3.36,3.38,101.01291618371094
3.37,3.39,105.56401040010114
3.38,3.4,108.78613317235038
3.39,3.41,109.33858999602033
3.4,3.42,104.48071052968916
3.41,3.43,102.3726196313986
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,107.88256169114636
3.45,3.47,108.2792740107492
3.46,3.48,108.73063156277087
3.47,3.49,108.36707439313514
3.48,3.5,106.51827058215892
3.49,3.51,103.92675885680171
3.5,3.52,101.5609587586026
3.51,3.53,97.77468257754738
3.52,3.54,92.1269711910526
3.53,3.55,87.14010920888765
3.54,3.56,84.86766956290175
3.55,3.57,85.35946472486832
3.56,3.58,85.94790699008446
3.57,3.59,91.5076659300797
3.58,3.6,97.27613213607042
3.59,3.61,103.25348524138505
3.6,3.62,103.23713962104105
3.61,3.63,102.94789726107282
3.62,3.64,102.53293606165671
3.63,3.65,102.18369589218955
3.64,3.66,102.12045754425287
3.65,3.67,102.41460747104618
3.66,3.68,102.87110617177242
3.67,3.69,103.17879651739383
3.68,3.7,103.17547726237147
3.69,3.71,103.12015691506515
3.7,3.72,103.36784041121982
3.71,3.73,103.8845173140417
3.72,3.74,104.15919947121505
3.73,3.75,103.76497188676649
3.74,3.76,103.00887886497578
3.75,3.77,102.30592799681423
3.76,3.78,101.75019965442627
3.77,3.79,101.02124092411363
3.78,3.8,99.90382544481473
3.79,3.81,97.61646074302328
3.8,3.82,94.48588105109859
3.81,3.83,91.1948438879521
3.82,3.84,88.88536381568566
3.83,3.85,87.74186103491617
3.84,3.86,88.84263853792834
3.85,3.87,94.83557663922608
3.86,3.88,101.5387281464911
3.87,3.89,106.92750577369128
3.88,3.9,107.26461673867479
3.89,3.91,107.10708520214615
3.9,3.92,105.2350614101579
3.91,3.93,103.21946605862382
3.92,3.94,102.1390682192497
3.93,3.95,103.1754658952432
3.94,3.96,104.60164523121189
3.95,3.97,105.4192894429586
3.96,3.98,105.90292465445414
3.97,3.99,106.61507302789387
3.98,4.0,107.3216756612073
3.99,4.01,107.7119820732818
4.0,4.02,107.53602074306792
4.01,4.03,106.97315317243985
4.02,4.04,106.1337630314155
4.03,4.05,105.00674456138489
4.04,4.06,103.80052029616338
4.05,4.07,102.50151446404718
4.06,4.08,101.13304584674583
4.07,4.09,99.6018082523903
4.08,4.1,97.85207847567838
4.09,4.11,96.22047236259098
4.1,4.12,94.90356718393735
4.11,4.13,93.79548922330432
4.12,4.14,87.13361953429406
4.13,4.15,78.97847921600435
4.14,4.16,81.40051346264717
4.15,4.17,84.28262093187236
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,109.7546702179197
4.32,4.34,110.02088302850089
4.33,4.35,109.23206975074625
4.34,4.36,104.42432219434104
4.35,4.37,99.24831418436808
4.36,4.38,94.60120837161692
4.37,4.39,92.59606091732358
4.38,4.4,90.75543712836384
4.39,4.41,89.51259844773314
4.4,4.42,88.66536824852942
4.41,4.43,88.122229298976
4.42,4.44,87.79316788235421
4.43,4.45,87.65333882326023
4.44,4.46,87.79841048896495
4.45,4.47,88.13604582046015
4.46,4.48,88.45721158327585
4.47,4.49,88.50869294872058
4.48,4.5,88.42486218537286
4.49,4.51,88.31562433395236
4.5,4.52,88.04137377109592
4.51,4.53,87.53645110221828
4.52,4.54,86.82693961645033
4.53,4.55,86.50192399610518
4.54,4.56,86.6923074852942
4.55,4.57,87.37317407418674
4.56,4.58,87.93754088981332
4.57,4.59,87.995127753174
4.58,4.6,87.29827627978929
4.59,4.61,86.1577902091408
4.6,4.62,84.99874697962653
4.61,4.63,84.27454280315592
4.62,4.64,84.1200005671971
4.63,4.65,84.97517968007787
4.64,4.66,86.58678399264791
4.65,4.67,88.18093776118783
4.66,4.68,88.81493291694912
4.67,4.69,88.44667724221188
4.68,4.7,87.72393101899087
4.69,4.71,87.38380198486578
4.7,4.72,88.07007034477647
4.71,4.73,89.48293891305912
4.72,4.74,90.98157079794795
4.73,4.75,91.8774702536418
4.74,4.76,92.35235055973006
4.75,4.77,92.5298764236896
4.76,4.78,92.58662495033516
4.77,4.79,89.55258732366251
4.78,4.83,89.17588896473934
