Start_Time,End_Time,F0_Hz
0.83,0.85,101.09220712465984
0.84,0.86,100.24800152520969
0.85,0.87,99.30278274818906
0.86,0.88,97.6217521873141
0.87,0.89,93.91503335529266
0.88,0.9,90.39189171787726
0.89,0.91,87.87968189026037
0.9,0.92,89.35693642152854
0.91,0.93,91.8172819649195
0.92,0.94,94.55792330421902
0.93,0.95,95.40297998604679
0.94,0.96,95.39319492259936
0.95,0.97,94.8925892398742
0.96,0.98,94.23330342771455
0.97,0.99,93.89494186365185
0.98,1.0,94.1316982410209
0.99,1.01,94.73811278277674
1.0,1.02,95.21481205891813
1.01,1.03,95.26718244679611
1.02,1.04,95.00524142786949
1.03,1.05,94.6008644304728
1.04,1.06,94.30328294266543
1.05,1.07,94.12982115387379
1.06,1.08,94.05502741079655
1.07,1.09,93.64531609901576
1.08,1.1,92.58988917607012
1.09,1.11,91.27369815958852
1.1,1.12,91.11406009962771
1.11,1.13,92.09949955105755
1.12,1.14,93.37336953967669
1.13,1.15,99.03269152797793
1.14,1.16,104.7188433531986
1.15,1.17,110.94006617365173
1.16,1.18,111.37313618167835
1.17,1.19,111.20998734716514
1.18,1.2,110.089608048027
1.19,1.21,108.33107204464162
1.2,1.22,103.00105985627597
1.21,1.23,93.62242510910679
1.22,1.24,78.88933276077039
1.23,1.25,71.89659238109404
1.24,1.26,0.0
1.25,1.27,94.65780892941497
1.26,1.28,94.60854608058825
1.27,1.29,94.59165144218923
1.28,1.3,94.52910189665137
1.29,1.31,94.58392948151175
1.3,1.32,94.40692470970622
1.31,1.33,94.2632600989055
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,112.70190911251473
1.36,1.38,109.03626524394498
1.37,1.39,103.99777248558698
1.38,1.4,100.0421981283998
1.39,1.41,96.67155482538877
1.4,1.42,93.89856256674011
1.41,1.43,91.14665021298539
1.42,1.44,88.88275898304875
1.43,1.45,85.61097608288348
1.44,1.46,86.92082288788369
1.45,1.47,89.95010038559045
1.46,1.48,94.49883169483124
1.47,1.49,94.61321582808169
1.48,1.5,94.57360325620913
1.49,1.51,94.44003713093807
1.5,1.52,94.05298605914307
1.51,1.53,93.10888021758477
1.52,1.54,91.26235583533607
1.53,1.55,88.82988563690628
1.54,1.56,86.62887298188275
1.55,1.57,85.16952164137464
1.56,1.58,84.63822944355381
1.57,1.59,87.71396718731263
1.58,1.6,91.94325900362115
1.59,1.61,96.62090332058538
1.6,1.62,97.93523248527444
1.61,1.63,98.30342333918198
1.62,1.64,98.17781731209733
1.63,1.65,98.06235398145526
1.64,1.66,86.44038108369814
1.65,1.67,77.84854760602637
1.66,1.68,70.08110758275224
1.67,1.69,83.64405453178546
1.68,1.7,98.4132178272724
1.69,1.71,116.59103857645226
1.7,1.72,120.1953097315602
1.71,1.73,124.55687261817098
1.72,1.74,128.95267429212888
1.73,1.75,131.81123290427539
1.74,1.76,133.3766927007437
1.75,1.77,133.8352268604509
1.76,1.78,133.31855931343574
1.77,1.79,131.92084701898804
1.78,1.8,129.0802742869208
1.79,1.81,125.53422205728374
1.8,1.82,121.47588194843325
1.81,1.83,118.12206326580664
1.82,1.84,114.75476797083502
1.83,1.85,111.46603644334756
1.84,1.86,106.44796346109369
1.85,1.87,102.10352635186548
1.86,1.88,99.34492341160015
1.87,1.89,99.106966726373
1.88,1.9,99.24020114487568
1.89,1.91,98.67812970155221
1.9,1.92,97.8102693259757
1.91,1.93,96.94564108392389
1.92,1.94,96.22049356434667
1.93,1.95,95.42586476647278
1.94,1.96,94.28728423185909
1.95,1.97,92.79035946476563
1.96,1.98,91.47809113837184
1.97,1.99,90.44488766833629
1.98,2.0,89.4613315063406
1.99,2.01,88.16163589315747
2.0,2.02,89.75388755382069
2.01,2.03,91.82138905734598
2.02,2.04,93.88064662284198
2.03,2.05,93.21621060656331
2.04,2.06,92.66987824623851
2.05,2.07,92.67224692641261
2.06,2.08,92.4144168182479
2.07,2.09,91.68336606431511
2.08,2.1,90.39298718434802
2.09,2.11,87.07133940671366
2.1,2.12,83.7682398288629
2.11,2.13,80.82160010665842
2.12,2.14,84.14776201071942
2.13,2.15,88.22230480705119
2.14,2.16,92.62884434837656
2.15,2.17,91.9300002554555
2.16,2.18,90.8367836303585
2.17,2.19,89.89229381268805
2.18,2.2,89.36482237566942
2.19,2.21,88.84481150943235
2.2,2.22,87.59320593286165
2.21,2.23,86.89073933390831
2.22,2.24,87.19730836003505
2.23,2.25,88.52852921068369
2.24,2.26,89.59480512045302
2.25,2.27,90.06087373328631
2.26,2.28,90.25007132952679
2.27,2.29,90.1365130742392
2.28,2.3,89.85866719400227
2.29,2.31,89.44641045893067
2.3,2.32,88.97582625487377
2.31,2.33,88.44263340198847
2.32,2.34,88.35564306604743
2.33,2.35,88.88275898304875
2.34,2.36,89.33864683749695
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,90.03832326776752
2.4,2.42,90.08556369138857
2.41,2.43,90.39902244676172
2.42,2.44,90.57460962643819
2.43,2.45,90.67718045126215
2.44,2.46,90.61664033934419
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,92.04466197068922
2.57,2.59,91.85508224165851
2.58,2.6,91.45124623282018
2.59,2.61,90.5866848474021
2.6,2.62,88.88383616022078
2.61,2.63,87.24043420316859
2.62,2.64,86.1474537765662
2.63,2.65,85.84131298128632
2.64,2.66,84.76794386096489
2.65,2.67,83.62015346480352
2.66,2.68,83.14473627131086
2.67,2.69,83.93229772016868
2.68,2.7,85.07967644847768
2.69,2.71,85.8064507176358
2.7,2.72,86.24604679603095
2.71,2.73,86.79274802521641
2.72,2.74,87.51136066223741
2.73,2.75,87.94580541775572
2.74,2.76,87.74983647808773
2.75,2.77,87.72364107579664
2.76,2.78,88.11367637514307
2.77,2.79,88.97857105709852
2.78,2.8,89.40183954042679
2.79,2.81,89.36026399271131
2.8,2.82,88.91057392189856
2.81,2.83,88.3440891046743
2.82,2.84,87.83308534744572
2.83,2.85,87.3522397165824
2.84,2.86,86.89745026189502
2.85,2.87,86.31715079958765
2.86,2.88,85.54021818739015
2.87,2.89,84.72923271212296
2.88,2.9,84.10088340439587
2.89,2.91,83.74309463411947
2.9,2.92,83.70131033371105
2.91,2.93,84.04667842564902
2.92,2.94,84.66158203589293
2.93,2.95,85.23220679470163
2.94,2.96,85.54189571204505
2.95,2.97,85.50352821012652
2.96,2.98,85.17532075696576
2.97,2.99,84.86661300740387
2.98,3.0,84.50262463232343
2.99,3.01,84.25822177492402
3.0,3.02,84.186420822757
3.01,3.03,84.35452251837339
3.02,3.04,84.52892916157529
3.03,3.05,84.5483019779425
3.04,3.06,84.45338036469207
3.05,3.07,84.43268047071625
3.06,3.08,84.31379862552295
3.07,3.09,84.1597499994493
3.08,3.1,83.95281019284423
3.09,3.11,83.76077391706589
3.1,3.12,83.38586337266962
3.11,3.13,83.02989985403427
3.12,3.14,82.54737920311509
3.13,3.15,82.37396628864863
3.14,3.16,82.51063661324709
3.15,3.17,82.89078951922801
3.16,3.18,83.29851463009645
3.17,3.19,83.4341634507506
3.18,3.2,83.46922057136584
3.19,3.21,83.79030922582172
3.2,3.22,84.63180488035451
3.21,3.23,84.62814990385262
3.22,3.24,84.37969326603836
3.23,3.25,83.75185999166774
3.24,3.26,83.7707132319184
3.25,3.27,83.7794537896448
3.26,3.28,83.39101735600141
3.27,3.29,83.4749498983197
3.28,3.3,83.72963467655218
3.29,3.31,83.9150444903074
3.3,3.32,83.61058205417166
3.31,3.33,83.01879536818112
3.32,3.34,82.66755002444894
3.33,3.35,84.86108734294248
3.34,3.36,87.3883173127962
3.35,3.37,90.07950965900922
3.36,3.38,90.2170165734323
3.37,3.39,90.67452310849022
3.38,3.4,91.28139122954367
3.39,3.41,91.88998238707077
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,74.64700135325307
3.43,3.45,79.54902822208867
3.44,3.46,89.87280547604436
3.45,3.47,89.1802316123398
3.46,3.48,87.87970125415974
3.47,3.49,86.47765409105206
3.48,3.5,84.94556362757325
3.49,3.51,83.4438157912195
3.5,3.52,81.59370042852841
3.51,3.53,79.86485572105656
3.52,3.54,78.74499556650294
3.53,3.55,77.89061097061877
3.54,3.56,77.84688372641294
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,87.75486379655194
3.58,3.6,87.7332483704689
3.59,3.61,87.42903319098237
3.6,3.62,86.84068699647088
3.61,3.63,86.36939442634913
3.62,3.64,86.17268482576814
3.63,3.65,85.85412868213659
3.64,3.66,85.12158615248191
3.65,3.67,84.24362094043742
3.66,3.68,83.28692459663476
3.67,3.69,82.54162260179189
3.68,3.7,82.06791584253726
3.69,3.71,81.90036450216702
3.7,3.72,81.86839255678952
3.71,3.73,81.97433390920598
3.72,3.74,82.1491500394102
3.73,3.75,82.42291521401197
3.74,3.76,82.31633971343938
3.75,3.77,81.71703829091389
3.76,3.78,81.26075779504052
3.77,3.79,80.93375678445372
3.78,3.8,80.83407605002303
3.79,3.81,80.76082413466045
3.8,3.82,80.80184379091797
3.81,3.83,81.11005327875436
3.82,3.84,81.21891459004895
3.83,3.85,81.29819775381269
3.84,3.86,82.26418217385313
3.85,3.9,82.40829648459021
