Start_Time,End_Time,F0_Hz
0.81,0.83,86.19444755552594
0.82,0.84,87.4523850027433
0.83,0.85,94.32321240575038
0.84,0.86,100.38726013000777
0.85,0.87,106.54525371535112
0.86,0.88,105.94759772082651
0.87,0.89,105.22910224285341
0.88,0.9,104.18165946211698
0.89,0.91,103.1489725228168
0.9,0.92,102.68739415521597
0.91,0.93,102.87753252112076
0.92,0.94,103.41823462818738
0.93,0.95,103.75846723989912
0.94,0.96,103.70729024175222
0.95,0.97,103.19013053194278
0.96,0.98,103.24744490903593
0.97,0.99,103.45844002931747
0.98,1.0,103.52841507239621
0.99,1.01,101.43082168159981
1.0,1.02,99.30757478676375
1.01,1.03,97.96224307013308
1.02,1.04,98.2772931511622
1.03,1.05,98.6187340519367
1.04,1.06,98.54566074620573
1.05,1.07,98.08151099316362
1.06,1.08,97.55870371378052
1.07,1.09,96.98731572463547
1.08,1.1,96.55408652165738
1.09,1.11,96.27438231614993
1.1,1.12,96.17209152791031
1.11,1.13,101.23520369114696
1.12,1.14,107.9866356928745
1.13,1.15,115.65873370206518
1.14,1.16,118.20174781985155
1.15,1.17,119.5947034252968
1.16,1.18,121.02852657507852
1.17,1.19,122.54181659068244
1.18,1.2,124.27184781287536
1.19,1.21,126.26549914248551
1.2,1.22,128.21206339467426
1.21,1.23,129.96069288390947
1.22,1.24,131.14612402058066
1.23,1.25,131.7931687622465
1.24,1.26,131.94986024479192
1.25,1.27,131.70671589435398
1.26,1.28,131.1543167079153
1.27,1.29,130.24071312140816
1.28,1.3,129.02446840949654
1.29,1.31,127.52894524117626
1.3,1.32,125.90674375091095
1.31,1.33,124.31268219936037
1.32,1.34,122.91814676550712
1.33,1.35,121.76294517393777
1.34,1.36,120.78943021474018
1.35,1.37,120.05793373139085
1.36,1.38,119.75182590083148
1.37,1.39,119.98552388906644
1.38,1.4,120.44956464760064
1.39,1.41,120.72297650516809
1.4,1.42,120.77456642064148
1.41,1.43,120.727911049073
1.42,1.44,120.53327600228687
1.43,1.45,119.92777015829316
1.44,1.46,118.95470733409877
1.45,1.47,117.98254630798216
1.46,1.48,117.59380613595748
1.47,1.49,117.78892424617321
1.48,1.5,118.20216454426085
1.49,1.51,118.29391873748469
1.5,1.52,117.99788549349606
1.51,1.53,117.5278415891467
1.52,1.54,117.00858417457934
1.53,1.55,116.57812990679612
1.54,1.56,116.30512252356631
1.55,1.57,116.16642056157545
1.56,1.58,116.05528145926023
1.57,1.59,115.87529014180383
1.58,1.6,115.60119040234937
1.59,1.61,115.29210427824786
1.6,1.62,114.97853675934178
1.61,1.63,114.65786352403335
1.62,1.64,114.24808971579724
1.63,1.65,113.75312277752414
1.64,1.66,113.28811755493906
1.65,1.67,113.8278033686139
1.66,1.68,114.6453204601284
1.67,1.69,115.50102615392107
1.68,1.7,115.42169987788868
1.69,1.71,115.20877084673182
1.7,1.72,115.11311902726537
1.71,1.73,115.11741841810868
1.72,1.74,115.17468284122135
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,115.91816731663864
1.78,1.8,115.55620250232715
1.79,1.81,115.32259323211362
1.8,1.82,115.38487926274408
1.81,1.83,115.71271054333516
1.82,1.84,115.66662154380388
1.83,1.85,115.35234043375999
1.84,1.86,115.2071969415718
1.85,1.87,115.24394815953906
1.86,1.88,115.37542171954347
1.87,1.89,100.61812500539517
1.88,1.9,82.87263647799159
1.89,1.91,65.86418366593364
1.9,1.92,60.44135333018869
1.91,1.93,59.29479205531163
1.92,1.94,59.45465259952707
1.93,1.95,58.753122847256044
1.94,1.96,57.330892940770205
1.95,1.97,56.891624311828416
1.96,1.98,56.84256149013233
1.97,1.99,57.40196379135338
1.98,2.0,57.871256871994916
1.99,2.01,58.351313226787866
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,71.49242850599306
2.07,2.09,71.64396771112071
2.08,2.1,82.19774802945344
2.09,2.11,94.48574572416045
2.1,2.12,108.4673375656041
2.11,2.13,105.78647587719368
2.12,2.14,102.03707747093128
2.13,2.15,97.85923707932191
2.14,2.16,96.5145226391457
2.15,2.17,96.6939662298274
2.16,2.18,98.92182447746778
2.17,2.19,101.25305064577582
2.18,2.2,102.07783680180276
2.19,2.21,101.56561359447316
2.2,2.22,101.22244504730016
2.21,2.23,102.6788529271223
2.22,2.24,104.16421438905681
2.23,2.25,105.29479925395925
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,84.28094024590332
2.28,2.3,86.30503616432138
2.29,2.31,91.99862404226707
2.3,2.32,98.92544284303125
2.31,2.33,105.7531484291561
2.32,2.34,108.71993470298281
2.33,2.35,110.2036906983087
2.34,2.36,109.42470557947044
2.35,2.37,108.57372211771788
2.36,2.38,108.53620421991313
2.37,2.39,108.8900951110998
2.38,2.4,109.29172852542787
2.39,2.41,110.23811707569998
2.4,2.42,111.08863318372823
2.41,2.43,106.63798034192699
2.42,2.44,101.87400080553665
2.43,2.45,97.18279813692203
2.44,2.46,97.03118905568192
2.45,2.47,96.63422112490422
2.46,2.48,95.78836790444508
2.47,2.49,93.98309909221854
2.48,2.5,92.5186328232353
2.49,2.51,91.86725732367859
2.5,2.52,92.75459618083586
2.51,2.53,93.78610668434739
2.52,2.54,94.96555888661656
2.53,2.55,96.1555533021106
2.54,2.56,97.23406557931045
2.55,2.57,97.92336442822373
2.56,2.58,97.93190928431927
2.57,2.59,97.07879348017597
2.58,2.6,92.52882641948028
2.59,2.61,87.52565998154712
2.6,2.62,83.1594031834988
2.61,2.63,82.70857223356312
2.62,2.64,88.40126043909824
2.63,2.65,94.19268763339676
2.64,2.66,99.44287564365239
2.65,2.67,98.60529483925208
2.66,2.68,98.2065069215957
2.67,2.69,97.98664856808463
2.68,2.7,97.69448482304627
2.69,2.71,97.35280089957666
2.7,2.72,97.01440690007912
2.71,2.73,96.73255925054384
2.72,2.74,96.39469629877087
2.73,2.75,95.9802600151625
2.74,2.76,95.1083448627592
2.75,2.77,93.75040375414021
2.76,2.78,92.11378743479206
2.77,2.79,90.34690939107008
2.78,2.8,88.63845032217044
2.79,2.81,86.97548248291895
2.8,2.82,87.15529847267007
2.81,2.83,87.09797334556359
2.82,2.84,92.75700790361488
2.83,2.85,97.43971726631136
2.84,2.86,103.29130507006455
2.85,2.87,103.19329109097163
2.86,2.88,102.96992588983821
2.87,2.89,102.57388216540646
2.88,2.9,101.9767722922609
2.89,2.91,101.19693258330861
2.9,2.92,100.20200027614251
2.91,2.93,99.17689411659245
2.92,2.94,98.14701668760613
2.93,2.95,97.2455715355527
2.94,2.96,97.01544367524336
2.95,2.97,92.35430412566208
2.96,2.98,88.12084096999646
2.97,2.99,83.47338647956005
2.98,3.0,88.36026702066415
2.99,3.01,93.81327522355213
3.0,3.02,100.17464804807656
3.01,3.03,101.07118150526024
3.02,3.04,100.86408821553849
3.03,3.05,100.16687863987681
3.04,3.06,96.97966530724216
3.05,3.07,91.94199280681553
3.06,3.08,86.8754047506987
3.07,3.09,88.80859247117155
3.08,3.1,96.24861120295057
3.09,3.11,104.82654045223981
3.1,3.12,107.50742457937672
3.11,3.13,104.2462890654488
3.12,3.14,101.07561344894877
3.13,3.15,98.26906460909063
3.14,3.16,98.09443571597606
3.15,3.17,97.82411750349621
3.16,3.18,97.33624193768613
3.17,3.19,96.67992653877178
3.18,3.2,95.49033326221193
3.19,3.21,93.53914049241601
3.2,3.22,91.77439102676563
3.21,3.23,90.22972009669469
3.22,3.24,89.35244735024705
3.23,3.25,88.7690433984192
3.24,3.26,90.62708366841254
3.25,3.27,94.04968061412828
3.26,3.28,98.23067024726184
3.27,3.29,100.86765538364412
3.28,3.3,102.60898861018087
3.29,3.31,103.78262451214879
3.3,3.32,104.78706175083363
3.31,3.33,105.7991104238249
3.32,3.34,106.95766810772788
3.33,3.35,108.03509190911319
3.34,3.36,108.82036849051654
3.35,3.37,109.17108440535834
3.36,3.38,109.19600860627807
3.37,3.39,108.86285395849555
3.38,3.4,108.11359377101982
3.39,3.41,107.01530652869394
3.4,3.42,105.59669654679475
3.41,3.43,103.9085093192479
3.42,3.44,102.17882135440114
3.43,3.45,100.70034557509759
3.44,3.46,99.64694112792277
3.45,3.47,98.84340822816125
3.46,3.48,98.18032677745767
3.47,3.49,97.59256677643491
3.48,3.5,97.0839060352542
3.49,3.51,96.75281022995992
3.5,3.52,96.67669918934854
3.51,3.53,96.80173916168033
3.52,3.54,96.88467306333538
3.53,3.55,96.75793759773147
3.54,3.56,96.48470091657512
3.55,3.57,96.32139259189762
3.56,3.58,96.33515733326973
3.57,3.59,96.4039362037099
3.58,3.6,96.11684103446687
3.59,3.61,95.52241545736238
3.6,3.62,94.87015636299878
3.61,3.63,94.46842547616927
3.62,3.64,94.1771642175928
3.63,3.65,93.68927753554543
3.64,3.66,92.8859013963448
3.65,3.67,92.29989445790972
3.66,3.68,91.99646515414432
3.67,3.69,91.8191432845373
3.68,3.7,92.111098139627
3.69,3.71,93.01683910056298
3.7,3.72,94.48804630846892
3.71,3.73,95.49769785084251
3.72,3.74,95.78984537371248
3.73,3.75,95.51221827494639
3.74,3.76,94.92531771831514
3.75,3.77,94.42538841973003
3.76,3.78,94.21582185449306
3.77,3.79,94.22339957290414
3.78,3.8,94.23457003348622
3.79,3.81,94.13376204301878
3.8,3.82,93.87144172263977
3.81,3.83,93.45830843945363
3.82,3.84,92.74101608223914
3.83,3.85,91.84895988834461
3.84,3.86,91.55966170326222
3.85,3.87,92.08566027710171
3.86,3.88,93.07461433282722
3.87,3.89,93.65275507010992
3.88,3.9,93.88865251705843
3.89,3.91,94.23566015864253
3.9,3.92,94.82875414548697
3.91,3.93,103.20056756604659
3.92,3.94,112.5283459261535
3.93,3.95,115.13929833699092
3.94,3.96,108.79629715645153
3.95,3.97,101.9834461387822
3.96,3.98,100.35375409482101
3.97,3.99,97.97545431429161
3.98,4.0,93.97554069946737
3.99,4.01,90.81032701741812
4.0,4.02,88.61482085526087
4.01,4.03,88.56378513927021
4.02,4.04,88.91572651727074
4.03,4.05,88.70416748785095
4.04,4.06,88.13037525020692
4.05,4.07,87.65273043362981
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,115.88287357364455
4.18,4.2,115.11843304703592
4.19,4.21,112.18894249430738
4.2,4.22,108.73742395617742
4.21,4.23,105.31557801517211
4.22,4.24,103.53448324915185
4.23,4.25,102.21672053561812
4.24,4.26,101.48027155706095
4.25,4.27,101.10796807019466
4.26,4.28,100.89768682741514
4.27,4.29,100.50717724128334
4.28,4.3,99.85174439929335
4.29,4.31,99.19754752921773
4.3,4.32,98.55790825863978
4.31,4.33,97.79937536736114
4.32,4.34,97.02092701062213
4.33,4.35,95.98432067519221
4.34,4.36,94.90950625823872
4.35,4.37,93.74917464185762
4.36,4.38,92.973572185594
4.37,4.39,92.62024178362522
4.38,4.4,92.77037570748243
4.39,4.41,93.23559190132252
4.4,4.42,93.32204022086327
4.41,4.43,92.63737626928712
4.42,4.44,91.46162452257788
4.43,4.45,90.39408266409484
4.44,4.46,89.62327734371013
4.45,4.47,87.61127331996576
4.46,4.48,85.81724733377251
4.47,4.49,84.7379612510014
4.48,4.5,85.64449453519687
4.49,4.51,87.17781840293081
4.5,4.52,88.71226949617645
4.51,4.53,90.25025030552237
4.52,4.54,91.62676737444252
4.53,4.55,92.82725127814328
4.54,4.56,93.64753431566605
4.55,4.57,94.06136935439365
4.56,4.58,94.05016761597132
4.57,4.59,93.49376622493607
4.58,4.6,92.47644328184504
4.59,4.61,92.77636527201182
4.6,4.62,93.93726108364841
4.61,4.63,95.40862445866547
4.62,4.64,95.69717831415204
4.63,4.65,95.53781326608011
4.64,4.66,95.53753959915032
4.65,4.67,95.4672331809972
4.66,4.68,95.39992138899883
4.67,4.69,95.37271365157683
4.68,4.7,95.2915044356227
4.69,4.71,95.04012384509139
4.7,4.72,94.57452017106829
4.71,4.73,93.78385418806373
4.72,4.74,92.43820398680735
4.73,4.75,90.93621487556443
4.74,4.76,89.63870192975153
4.75,4.77,88.98663930528289
4.76,4.78,88.77758168969908
4.77,4.79,88.80392548781786
4.78,4.8,88.68422347712826
4.79,4.81,88.32079110319364
4.8,4.82,88.0671498130047
4.81,4.83,87.96745382969794
4.82,4.84,87.8228575495837
4.83,4.85,87.46440051365394
4.84,4.86,87.17175809687146
4.85,4.87,87.11545869473925
4.86,4.88,87.45602706024681
4.87,4.89,88.19353919654475
4.88,4.9,89.14054650035018
4.89,4.91,90.00054678267615
4.9,4.92,90.36745630825625
4.91,4.93,90.192499259415
4.92,4.94,89.58674095113953
4.93,4.95,88.80553004143052
4.94,4.96,87.56353601964214
4.95,4.97,85.58478742807328
4.96,4.98,83.62980889464652
4.97,4.99,84.29012407137263
4.98,5.0,86.08420930230787
4.99,5.01,88.19131413989611
5.0,5.02,88.08876986470558
5.01,5.03,87.94803396972634
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,88.81039279864648
5.06,5.08,88.62039566987666
5.07,5.09,88.46430664761986
5.08,5.1,88.47569112664713
5.09,5.11,88.59295456586824
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,99.56580003831766
5.13,5.15,99.67462146840111
5.14,5.16,99.64733635039555
5.15,5.17,96.7315787844
5.16,5.18,92.28580138904
5.17,5.19,87.77789646407314
5.18,5.2,85.16368538972594
5.19,5.21,83.62874010899236
5.2,5.22,81.55912551663639
5.21,5.23,79.09231298558814
5.22,5.24,76.70616999565527
5.23,5.25,72.77878919154122
5.24,5.26,70.08028915832402
5.25,5.27,68.30610784830745
5.26,5.28,63.87862732710452
5.27,5.29,59.862618786452245
5.28,5.3,55.60653748647219
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,104.9020636611149
5.48,5.5,105.02691106361824
5.49,5.51,105.28856990504399
5.5,5.52,105.42999840454921
5.51,5.53,106.23152686160802
5.52,5.54,108.77597013779048
5.53,5.55,110.70256722148383
5.54,5.56,112.14116826215609
5.55,5.57,91.98324940358123
5.56,5.58,76.04253246339572
5.57,5.59,62.674877869508656
5.58,5.6,62.5746068500777
5.59,5.61,62.06871851334685
5.6,5.62,73.98059584876509
5.61,5.63,88.29872497991319
5.62,5.64,105.8222154987556
5.63,5.65,105.75039880103868
5.64,5.66,106.04376471491855
5.65,5.67,106.77760982750816
5.66,5.68,107.4599390594449
5.67,5.69,107.96537751141238
5.68,5.7,105.64622195593847
5.69,5.74,105.04534545385866
