Start_Time,End_Time,F0_Hz
0.8,0.82,98.46574186037157
0.81,0.83,98.9067421142552
0.82,0.84,101.04030805471525
0.83,0.85,103.4024894928393
0.84,0.86,105.16294801912595
0.85,0.87,104.90816612030157
0.86,0.88,104.57425566657616
0.87,0.89,104.12570784818251
0.88,0.9,103.59679387998933
0.89,0.91,102.96729400348524
0.9,0.92,102.18625145872163
0.91,0.93,101.07579162160258
0.92,0.94,100.57522265521465
0.93,0.95,100.94430773088946
0.94,0.96,93.31561447437831
0.95,0.97,94.12174284690171
0.96,0.98,94.61925140122078
0.97,0.99,103.80536926985768
0.98,1.0,104.02454117200078
0.99,1.01,104.01996846413797
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,103.93217480045456
1.39,1.41,103.56233070320971
1.4,1.42,102.88106888458424
1.41,1.43,102.04242866435182
1.42,1.44,101.66368325878588
1.43,1.45,101.72092308046581
1.44,1.46,101.70914533505248
1.45,1.47,100.65413675689203
1.46,1.48,98.23979390840866
1.47,1.49,94.71373377755408
1.48,1.5,91.18947884672713
1.49,1.51,89.37962149364462
1.5,1.52,88.64796247262169
1.51,1.53,93.86567102081084
1.52,1.54,97.46608649538081
1.53,1.55,101.25056303778982
1.54,1.56,98.32480479706638
1.55,1.57,96.33344857301972
1.56,1.58,93.62454994959221
1.57,1.59,91.69323528327477
1.58,1.6,90.10688506419723
1.59,1.61,88.91079921925574
1.6,1.62,87.19014200439099
1.61,1.63,85.55026497817748
1.62,1.64,86.36680623388264
1.63,1.65,89.73090977249504
1.64,1.66,93.62170308690976
1.65,1.67,95.36951943213994
1.66,1.68,94.93044236772415
1.67,1.69,93.27158174617178
1.68,1.7,91.86860346256793
1.69,1.71,90.98712409297435
1.7,1.72,89.59277173637476
1.71,1.73,88.91226856384866
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,108.54208758501154
1.76,1.78,108.06332839042108
1.77,1.79,105.80260733616252
1.78,1.8,102.86381892800819
1.79,1.81,100.31398158431854
1.8,1.82,99.63868572795913
1.81,1.83,99.73304881168218
1.82,1.84,100.30322869121277
1.83,1.85,101.05252047750973
1.84,1.86,101.87680677957917
1.85,1.87,102.65015734232077
1.86,1.88,103.08175241201356
1.87,1.89,102.78297990163317
1.88,1.9,100.61428953761607
1.89,1.91,96.69085559136414
1.9,1.92,92.8583057530112
1.91,1.93,91.10114173750577
1.92,1.94,91.33197044760152
1.93,1.95,92.17522622432239
1.94,1.96,92.54449616667908
1.95,1.97,92.44476282731978
1.96,1.98,90.36326491530045
1.97,1.99,88.2015362609395
1.98,2.0,88.31349349456242
1.99,2.01,91.17372714144058
2.0,2.02,94.655754495111
2.01,2.03,96.02656595668327
2.02,2.04,96.39633180364166
2.03,2.05,96.21587169210761
2.04,2.06,95.8558059246439
2.05,2.07,95.45756772920333
2.06,2.08,95.15169319602214
2.07,2.09,94.24511882151104
2.08,2.1,93.1219806867477
2.09,2.11,91.35888099310014
2.1,2.12,91.6621765920818
2.11,2.13,92.19253231068407
2.12,2.14,93.824541779322
2.13,2.15,94.25562725276016
2.14,2.16,94.80086329684501
2.15,2.17,94.96479511847413
2.16,2.18,94.95250243526954
2.17,2.19,94.92268229205648
2.18,2.2,94.55180830675755
2.19,2.21,93.47824470839522
2.2,2.22,92.43252139258038
2.21,2.23,104.0971240007193
2.22,2.24,117.93939929636134
2.23,2.25,132.98215749150418
2.24,2.26,127.02411114891589
2.25,2.27,121.14856583679926
2.26,2.28,115.4132946903205
2.27,2.29,113.70891671826233
2.28,2.3,111.60544608118951
2.29,2.31,109.54309552493348
2.3,2.32,107.62543575358025
2.31,2.33,106.00230937011929
2.32,2.34,104.50984875601392
2.33,2.35,103.13425692224325
2.34,2.36,101.70066306545719
2.35,2.37,100.28204676444642
2.36,2.38,98.97998502389603
2.37,2.39,98.0568225909011
2.38,2.4,97.65164562963749
2.39,2.41,97.58307318326305
2.4,2.42,97.52631367541815
2.41,2.43,97.20700945044982
2.42,2.44,96.54719358225984
2.43,2.45,95.4834531454492
2.44,2.46,94.06389796094071
2.45,2.47,92.83964727346778
2.46,2.48,90.10152446773836
2.47,2.49,88.17658548640811
2.48,2.5,86.52438949340122
2.49,2.51,86.82675786330405
2.5,2.52,86.87429448645771
2.51,2.53,86.9476694255802
2.52,2.54,87.11956662945875
2.53,2.55,87.24163565155725
2.54,2.56,87.04515475151092
2.55,2.57,86.7334253065694
2.56,2.58,86.44722866286386
2.57,2.59,86.21678570409522
2.58,2.6,86.12561751366299
2.59,2.61,86.35002292693082
2.6,2.62,86.98180705096158
2.61,2.63,87.86148171177605
2.62,2.64,88.71739105081458
2.63,2.65,89.25505266137544
2.64,2.66,89.36620076619359
2.65,2.67,89.14526063855374
2.66,2.68,88.91968422673182
2.67,2.69,88.92349515800588
2.68,2.7,89.17291211355503
2.69,2.71,89.21556032370829
2.7,2.72,88.41297772866194
2.71,2.73,87.00934344603121
2.72,2.74,86.08453176355002
2.73,2.75,85.73959301788335
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,108.29506972589135
2.8,2.82,107.90991420306753
2.81,2.83,106.61016328005313
2.82,2.84,105.24322393014576
2.83,2.85,102.0596982949073
2.84,2.86,99.43068247700572
2.85,2.87,96.82973861593055
2.86,2.88,95.46637071789522
2.87,2.89,94.40311799370596
2.88,2.9,94.60558591359693
2.89,2.91,95.9339869726113
2.9,2.92,97.43919124272213
2.91,2.93,98.3045280422278
2.92,2.94,98.86601814812865
2.93,2.95,99.26751695782151
2.94,2.96,99.38484823397974
2.95,2.97,98.91854408572767
2.96,2.98,97.88745613364071
2.97,2.99,96.56041612007826
2.98,3.0,95.20137521427996
2.99,3.01,94.07433436370293
3.0,3.02,93.08296169816585
3.01,3.03,92.29294933612383
3.02,3.04,91.67847730530238
3.03,3.05,89.53425769379052
3.04,3.06,87.86529569227542
3.05,3.07,86.2828652709416
3.06,3.08,85.26801001764974
3.07,3.09,83.76136452120171
3.08,3.1,82.11528967440077
3.09,3.11,81.05993713570625
3.1,3.12,83.71234932375522
3.11,3.13,86.19530222511368
3.12,3.14,89.27875448750616
3.13,3.15,88.95374348128257
3.14,3.16,88.99163943740338
3.15,3.17,87.90478108467161
3.16,3.18,85.493769480092
3.17,3.19,82.17635159498974
3.18,3.2,79.26358529873966
3.19,3.21,77.37669038523681
3.2,3.22,76.81930991853064
3.21,3.23,81.2504538637716
3.22,3.24,87.49036427835571
3.23,3.25,93.79671894280102
3.24,3.26,95.1429611525066
3.25,3.27,92.29341707315437
3.26,3.28,89.31689714751707
3.27,3.29,86.37748302772573
3.28,3.3,85.77125297437885
3.29,3.31,85.5742274722324
3.3,3.32,86.24821327160396
3.31,3.33,90.7916999421934
3.32,3.34,95.2894467460196
3.33,3.35,98.33512891817371
3.34,3.36,97.77301291501315
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.55,0.0
