Start_Time,End_Time,F0_Hz
1.52,1.54,83.98979709647512
1.53,1.55,81.65891764049395
1.54,1.56,79.77636991251514
1.55,1.57,80.90091433903144
1.56,1.58,84.06933985837921
1.57,1.59,87.56945955041327
1.58,1.6,89.02843336077478
1.59,1.61,88.74463604408977
1.6,1.62,87.87094920652211
1.61,1.63,87.15290757228479
1.62,1.64,86.74643153811094
1.63,1.65,86.3964228337923
1.64,1.66,85.79399186311127
1.65,1.67,85.11819135465727
1.66,1.68,84.314495309803
1.67,1.69,83.34444096128237
1.68,1.7,82.3899404861367
1.69,1.71,81.16887426543603
1.7,1.72,79.90136203597436
1.71,1.73,78.92396712545364
1.72,1.74,79.55293712338994
1.73,1.75,80.66093871674796
1.74,1.76,81.68482293056847
1.75,1.77,81.68657784096091
1.76,1.78,81.81751940181071
1.77,1.79,79.98070722761801
1.78,1.8,77.932636960608
1.79,1.81,75.82291575866044
1.8,1.82,75.58902499740421
1.81,1.83,74.4097529688115
1.82,1.84,73.59445945901251
1.83,1.85,72.80347352349635
1.84,1.86,73.50644998583248
1.85,1.87,74.43946819576279
1.86,1.88,75.32924368106218
1.87,1.89,75.48988868107058
1.88,1.9,77.11820771591175
1.89,1.91,78.48671502424861
1.9,1.92,79.44861957375188
1.91,1.93,76.61723328256863
1.92,1.94,74.5872198856799
1.93,1.95,73.2804718005636
1.94,1.96,73.56739957725
1.95,1.97,73.46928768226874
1.96,1.98,67.1050373651369
1.97,1.99,66.3325170503471
1.98,2.03,66.20654393954682
