Start_Time,End_Time,F0_Hz
1.69,1.71,81.10076024653374
1.7,1.72,79.76443509316027
1.71,1.73,77.41276724246251
1.72,1.74,75.79721602257136
1.73,1.75,71.9233308864144
1.74,1.76,69.75580581076493
1.75,1.77,77.63223326965979
1.76,1.78,87.66937092879188
1.77,1.79,95.98364388659054
1.78,1.8,92.72936882343335
1.79,1.81,89.82230203177468
1.8,1.82,89.62779977058865
1.81,1.83,88.74203533555469
1.82,1.84,87.79206523372581
1.83,1.85,86.9994320234999
1.84,1.86,86.2954141336223
1.85,1.87,86.16089422852487
1.86,1.88,86.25372472670401
1.87,1.89,86.50650812318347
1.88,1.9,86.63452329911247
1.89,1.91,86.62629610145723
1.9,1.92,86.62915930666176
1.91,1.93,86.54493475484514
1.92,1.94,86.04858477513253
1.93,1.95,85.26840457552858
1.94,1.96,84.53800961648362
1.95,1.97,84.14024373377178
1.96,1.98,83.83900059846101
1.97,1.99,83.52847325929746
1.98,2.0,83.27705185770384
1.99,2.01,83.19994531914031
2.0,2.02,83.4674457553168
2.01,2.03,84.00863911006641
2.02,2.04,84.79039807838838
2.03,2.05,85.5883234187631
2.04,2.06,85.71657579392249
2.05,2.07,87.11972979908991
2.06,2.08,90.93659558678455
2.07,2.09,93.98310944659815
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,57.226970354661475
2.14,2.16,63.3769766091975
2.15,2.17,69.73038783150383
2.16,2.18,78.80089464662542
2.17,2.19,80.21836743196175
2.18,2.2,81.54386041883582
2.19,2.21,79.96343816679386
2.2,2.22,71.3999235483236
2.21,2.23,70.37490466235532
2.22,2.24,71.35351943351799
2.23,2.25,75.89270058986052
2.24,2.26,74.03165281483955
2.25,2.27,71.36590978464552
2.26,2.28,71.78404327501464
2.27,2.29,76.00221234566827
2.28,2.3,81.33898851362522
2.29,2.31,86.87605560185071
2.3,2.32,86.26253428365429
2.31,2.33,85.4303837019758
2.32,2.34,84.03076258419023
2.33,2.35,83.42848288091184
2.34,2.36,83.7061241503696
2.35,2.37,81.0165817484586
2.36,2.38,70.73252863127301
2.37,2.39,70.0909603098934
2.38,2.4,71.21336600943823
2.39,2.41,80.33567877114147
2.4,2.42,78.59220263791039
2.41,2.43,78.1025854764218
2.42,2.44,77.65100928430742
2.43,2.45,77.66324393715988
2.44,2.46,79.39298700945047
2.45,2.47,81.27489537491098
2.46,2.48,82.31832585272747
2.47,2.49,80.5802883756292
2.48,2.5,78.40993177631206
2.49,2.51,76.87605254953262
2.5,2.52,76.33223488718274
2.51,2.53,77.899604823159
2.52,2.54,79.82286945434002
2.53,2.55,81.86925844951371
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,100.57881285041172
2.64,2.66,98.76749156356995
2.65,2.67,96.87370075769175
2.66,2.68,96.71314360835484
2.67,2.69,97.34563644341111
2.68,2.7,97.14626236092542
2.69,2.71,95.96330015721459
2.7,2.72,94.66549520345981
2.71,2.73,93.7251327282028
2.72,2.74,93.55818693408584
2.73,2.75,93.6188975677992
2.74,2.76,93.06301745477843
2.75,2.77,91.48393679444774
2.76,2.78,89.11979743507635
2.77,2.79,86.06193394837214
2.78,2.8,83.0014007165582
2.79,2.81,78.13078842723364
2.8,2.82,75.89209857795717
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,89.08533108267909
2.88,2.9,89.18081130301769
2.89,2.91,89.26055957839367
2.9,2.92,88.52483273639866
2.91,2.93,87.15328204632638
2.92,2.94,85.35263748388401
2.93,2.95,84.78798798148198
2.94,2.96,85.5574473660997
2.95,2.97,86.42428807505972
2.96,2.98,86.79766313420502
2.97,2.99,86.19982261853909
2.98,3.0,85.7699867296677
2.99,3.01,85.43130609301355
3.0,3.02,84.88654017619804
3.01,3.03,83.9469093377362
3.02,3.04,82.22167734287223
3.03,3.05,79.99572376821409
3.04,3.06,77.82761447485589
3.05,3.07,76.23088084002146
3.06,3.08,75.2711880386363
3.07,3.09,74.7385419624938
3.08,3.1,74.87843923931736
3.09,3.11,75.83097743166535
3.1,3.12,76.69073169709618
3.11,3.13,76.79530301402882
3.12,3.14,76.16633998752626
3.13,3.15,75.85579438453804
3.14,3.16,76.13068464256074
3.15,3.17,76.61630476352353
3.16,3.18,76.7248826407452
3.17,3.19,76.45344802026283
3.18,3.2,76.22118111130455
3.19,3.21,76.25802984463084
3.2,3.22,76.02592944292209
3.21,3.23,75.55706945486811
3.22,3.24,75.15699118197419
3.23,3.25,75.26065687390127
3.24,3.26,75.60908112727039
3.25,3.27,75.95356186895923
3.26,3.28,76.2945769793703
3.27,3.29,76.50349754221548
3.28,3.3,76.69606334711844
3.29,3.31,77.91685738913594
3.3,3.32,79.27500847943574
3.31,3.33,80.42054082414764
3.32,3.34,80.41394028005628
3.33,3.35,80.17930467702874
3.34,3.36,78.33916144005961
3.35,3.37,76.54166334391402
3.36,3.38,74.62770196222196
3.37,3.39,74.41571310198347
3.38,3.4,74.18784685329764
3.39,3.41,75.33180818739773
3.4,3.45,75.32355892166443
