Start_Time,End_Time,F0_Hz
1.93,1.95,96.35535696372648
1.94,1.96,94.88882566567509
1.95,1.97,93.02356198131602
1.96,1.98,91.13807485123723
1.97,1.99,89.54123198155428
1.98,2.0,88.35647049278133
1.99,2.01,87.2843122153089
2.0,2.02,87.29942081662426
2.01,2.03,88.31082758526054
2.02,2.04,89.86094421800475
2.03,2.05,90.59019794122376
2.04,2.06,90.55420516400356
2.05,2.07,90.11884828585028
2.06,2.08,89.37368382859688
2.07,2.09,88.6599468913017
2.08,2.1,89.76567534241909
2.09,2.11,91.44432466900946
2.1,2.12,93.47903771611206
2.11,2.13,94.0931165868204
2.12,2.14,94.77876536491883
2.13,2.15,95.57649239141652
2.14,2.16,96.44766252120502
2.15,2.17,97.31500039984972
2.16,2.18,98.17776322949825
2.17,2.19,98.92162830480387
2.18,2.2,99.4276262032911
2.19,2.21,99.45386501630438
2.2,2.22,98.99144673720399
2.21,2.23,98.10805390506252
2.22,2.24,96.97342574883969
2.23,2.25,95.5220471191295
2.24,2.26,94.0843262054746
2.25,2.27,92.55006328687375
2.26,2.28,90.5207896931295
2.27,2.29,88.20496657274091
2.28,2.3,85.73599410299646
2.29,2.31,83.76636636694846
2.3,2.32,85.50972690085588
2.31,2.33,89.24938875831855
2.32,2.34,93.721146993099
2.33,2.35,94.94477193728719
2.34,2.36,94.77675007266228
2.35,2.37,94.56502844870184
2.36,2.38,94.16873947753204
2.37,2.39,93.68920528151793
2.38,2.4,93.32271880552157
2.39,2.41,93.1620937375671
2.4,2.42,92.92773511920612
2.41,2.43,92.22186054349007
2.42,2.44,91.23110135242499
2.43,2.45,90.26687673469556
2.44,2.46,89.55923742795704
2.45,2.47,89.14741154692888
2.46,2.48,88.99559072091677
2.47,2.49,89.0184390503519
2.48,2.5,88.94219949942848
2.49,2.51,88.85097833961278
2.5,2.52,88.99132569536219
2.51,2.53,89.41848699692382
2.52,2.54,89.79473608324012
2.53,2.55,89.73769175860384
2.54,2.56,89.27325628343776
2.55,2.57,88.7005516312895
2.56,2.58,88.28569999366594
2.57,2.59,88.12106426618843
2.58,2.6,88.15576942893583
2.59,2.61,88.28395893497742
2.6,2.62,88.44651158729378
2.61,2.63,88.47741647090199
2.62,2.64,88.44236057123388
2.63,2.65,88.28192612219215
2.64,2.66,87.92672938589345
2.65,2.67,87.44601658415293
2.66,2.68,86.96667676701855
2.67,2.69,86.66338193229842
2.68,2.7,86.44064773866128
2.69,2.71,86.16057148123905
2.7,2.72,85.74380611280368
2.71,2.73,85.09460968740947
2.72,2.74,85.04582623132484
2.73,2.75,85.47596926081296
2.74,2.76,86.36464629439622
2.75,2.77,86.78995590828434
2.76,2.78,86.86000588647256
2.77,2.79,86.61479651395744
2.78,2.8,86.02387341255815
2.79,2.81,85.3534649991619
2.8,2.82,84.91790384812556
2.81,2.83,84.79983361292396
2.82,2.84,84.73871745551456
2.83,2.85,84.46985087089374
2.84,2.86,84.28393021875146
2.85,2.87,85.13775550061405
2.86,2.88,86.44035251357231
2.87,2.89,87.57014454480228
2.88,2.9,87.69641967924134
2.89,2.91,87.39739681267854
2.9,2.92,87.07351702026492
2.91,2.93,86.75761406029906
2.92,2.94,86.44863824578363
2.93,2.95,86.02349431383169
2.94,2.96,85.15246439620766
2.95,2.97,84.117294432373
2.96,2.98,83.48062443476283
2.97,2.99,83.4481367244478
2.98,3.0,83.69478169141831
2.99,3.01,83.88313628839663
3.0,3.02,84.06560729372211
3.01,3.03,84.32122093140342
3.02,3.04,84.52349998118335
3.03,3.05,84.74205977357187
3.04,3.06,84.92307767537555
3.05,3.07,84.91786642556858
3.06,3.08,84.77866584852858
3.07,3.09,84.62478410847608
3.08,3.1,84.37798275586802
3.09,3.11,83.8897812893696
3.1,3.12,83.37983701543276
3.11,3.13,83.10857932419083
3.12,3.14,82.9212239569538
3.13,3.15,82.67661269618158
3.14,3.16,82.65523731272845
3.15,3.17,82.8904607567743
3.16,3.18,83.2138335272625
3.17,3.19,83.42995354149987
3.18,3.2,83.54756155752308
3.19,3.21,83.75664903241783
3.2,3.22,83.90506031852422
3.21,3.23,84.04331723773952
3.22,3.24,84.17957611280289
3.23,3.25,84.37514747571124
3.24,3.26,84.60417269766361
3.25,3.27,84.8157642986968
3.26,3.28,84.9817426615401
3.27,3.29,84.9373564541186
3.28,3.3,85.93933786403981
3.29,3.31,87.17778958906845
3.3,3.32,89.02183247842551
3.31,3.33,89.76480505006742
3.32,3.34,90.10232853687621
3.33,3.35,89.84340272314812
3.34,3.36,89.24298780054588
3.35,3.37,88.56124827287935
3.36,3.38,87.87700971306909
3.37,3.39,86.79789264025904
3.38,3.4,85.06442718891832
3.39,3.41,83.40569095655343
3.4,3.42,83.00412582075305
3.41,3.43,84.47684017486365
3.42,3.44,87.31433002004374
3.43,3.45,89.9269633894589
3.44,3.46,91.45614302667786
3.45,3.47,91.78751609453809
3.46,3.48,91.91666240553029
3.47,3.49,91.9529738456095
3.48,3.5,90.82365442343476
3.49,3.51,88.6351203341355
3.5,3.52,86.6840365993043
3.51,3.53,79.12315720650899
3.52,3.54,76.05081019709395
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,91.9637231619501
3.57,3.59,91.33965836593441
3.58,3.6,90.64145270077282
3.59,3.61,90.35797866127267
3.6,3.62,90.43294094462567
3.61,3.63,90.22450129672687
3.62,3.64,90.0064368478602
3.63,3.65,89.84576844732435
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,107.45268189946947
3.67,3.69,103.17284012217522
3.68,3.7,94.7447304275666
3.69,3.71,92.64158128493483
3.7,3.72,88.98280606091691
3.71,3.73,84.7239400147178
3.72,3.74,80.55134321922728
3.73,3.75,78.07469376518216
3.74,3.76,75.09575054341038
3.75,3.77,75.21589514216961
3.76,3.78,75.92302475510719
3.77,3.79,78.63203418703884
3.78,3.8,80.25415115033557
3.79,3.81,81.49509235705669
3.8,3.82,83.79173087518757
3.81,3.83,86.38640991645134
3.82,3.84,88.5029496496941
3.83,3.85,88.4496103600832
3.84,3.86,86.93283240827068
3.85,3.87,85.08651935254562
3.86,3.88,83.81794339506357
3.87,3.89,83.97834218184356
3.88,3.9,85.30194866911793
3.89,3.91,87.0263603681658
3.9,3.92,88.30838552729274
3.91,3.93,88.98663930528289
3.92,3.94,89.25875012532434
3.93,3.95,89.25021472179489
3.94,3.96,77.5634381106778
3.95,3.97,67.56451268791179
3.96,3.98,60.50914656260552
3.97,3.99,64.83214050548979
3.98,4.0,70.29100091774212
3.99,4.01,75.75747668414293
4.0,4.02,78.52314505878991
4.01,4.03,84.41535228235719
4.02,4.04,88.82319183064592
4.03,4.05,93.48351782112861
4.04,4.06,93.60096279830121
4.05,4.07,93.72025900266725
4.06,4.08,93.55472365625057
4.07,4.09,93.02841997498048
4.08,4.1,92.34200345431306
4.09,4.11,91.66483258249755
4.1,4.12,90.63443265956526
4.11,4.13,87.87011664562604
4.12,4.14,84.60432183502186
4.13,4.15,81.93585137356
4.14,4.16,81.40189456494184
4.15,4.17,81.68804479498755
4.16,4.18,82.32659741385773
4.17,4.19,83.31490677322905
4.18,4.2,84.79801181902322
4.19,4.21,86.14706464217136
4.2,4.22,86.66873849524434
4.21,4.23,86.08035882903913
4.22,4.24,84.83782926911626
4.23,4.25,83.48681444192172
4.24,4.26,82.62069501384585
4.25,4.27,82.74463720072227
4.26,4.28,83.38560614120613
4.27,4.29,84.07397106226372
4.28,4.3,84.05276223981049
4.29,4.31,83.76450217550098
4.3,4.32,83.60780019422101
4.31,4.33,83.74837219213731
4.32,4.34,83.85567463616916
4.33,4.35,83.86889613295335
4.34,4.36,84.0375211247856
4.35,4.37,84.47010214077523
4.36,4.38,84.95042092585645
4.37,4.39,84.7690085273078
4.38,4.4,84.20113234015989
4.39,4.41,83.42385046950353
4.4,4.42,82.71572564588104
4.41,4.43,81.9191348892717
4.42,4.44,81.31794104426238
4.43,4.45,81.15870716570045
4.44,4.46,81.25729316495774
4.45,4.47,81.2797845593585
4.46,4.48,81.01020896233784
4.47,4.49,80.45996044859052
4.48,4.5,79.79589307919836
4.49,4.51,82.18415616609094
4.5,4.52,83.77051941784788
4.51,4.53,77.66652965476871
4.52,4.54,69.63828307563774
4.53,4.55,66.91860503873085
4.54,4.56,71.49723334428195
4.55,4.57,76.96033784124367
4.56,4.58,78.695647128832
4.57,4.59,79.56029093583022
4.58,4.6,80.45772662628015
4.59,4.61,81.53493089769864
4.6,4.62,80.26179084876794
4.61,4.63,77.64218955202723
4.62,4.64,74.74075698240252
4.63,4.65,74.12973982334094
4.64,4.66,72.7713486439544
4.65,4.67,69.93747394977437
4.66,4.68,67.2402388095401
4.67,4.69,66.68418426861079
4.68,4.7,70.31415200809523
4.69,4.71,74.3469997037416
4.7,4.72,76.88268457013707
4.71,4.73,75.88726593321823
4.72,4.74,74.71298752215449
4.73,4.75,73.42794546084042
4.74,4.76,72.19665615890128
4.75,4.77,71.16084223798664
4.76,4.78,71.7072834695205
4.77,4.79,73.91130705754829
4.78,4.8,75.77554882050148
4.79,4.81,74.79080592694484
4.8,4.82,71.83332314735922
4.81,4.83,69.533436486894
4.82,4.84,0.0
4.83,4.85,71.6540322669834
4.84,4.86,71.65372438901909
4.85,4.87,71.65309284861684
4.86,4.88,80.72787398381905
4.87,4.89,80.8218583329352
4.88,4.9,80.94995112574622
4.89,4.94,81.05149815953139
