Start_Time,End_Time,F0_Hz
0.83,0.85,110.05143296090175
0.84,0.86,109.6328145110698
0.85,0.87,109.15407858827818
0.86,0.88,108.65851701265002
0.87,0.89,107.94696586067033
0.88,0.9,106.99566590214526
0.89,0.91,106.0022276201691
0.9,0.92,104.94829169338776
0.91,0.93,103.95355507593716
0.92,0.94,102.88683840513542
0.93,0.95,101.98319895149284
0.94,0.96,101.17246316422457
0.95,0.97,100.5520778375168
0.96,0.98,100.08122335896473
0.97,0.99,99.57819627794129
0.98,1.0,98.80016319568314
0.99,1.01,97.59955585536336
1.0,1.02,96.10515098232831
1.01,1.03,94.93755458446374
1.02,1.04,96.67151222310345
1.03,1.05,99.34339110856071
1.04,1.06,102.25868949817898
1.05,1.07,102.75333824217735
1.06,1.08,102.70436559062624
1.07,1.09,102.1385843437689
1.08,1.1,101.05259841019758
1.09,1.11,99.25308172448423
1.1,1.12,96.49822320811205
1.11,1.13,95.34769863059387
1.12,1.14,95.85083196383033
1.13,1.15,97.91395731768078
1.14,1.16,98.89165115544438
1.15,1.17,99.03634668216252
1.16,1.18,99.05162341339796
1.17,1.19,98.91622281111982
1.18,1.2,98.46417972559169
1.19,1.21,97.44126314798841
1.2,1.22,95.5190057520033
1.21,1.23,93.86761523197873
1.22,1.24,94.65444051482424
1.23,1.25,100.16919615596011
1.24,1.26,105.52118476729383
1.25,1.27,107.5854600498391
1.26,1.28,105.62456336893776
1.27,1.29,104.16210281527405
1.28,1.3,103.72705862153433
1.29,1.31,103.22312789960492
1.3,1.32,102.86778548189777
1.31,1.33,102.78264018560404
1.32,1.34,102.7717811881536
1.33,1.35,102.67192996290919
1.34,1.36,102.4214566642178
1.35,1.37,101.93398691067723
1.36,1.38,101.21437135178986
1.37,1.39,100.35942611227901
1.38,1.4,99.5252433089197
1.39,1.41,98.66697602561638
1.4,1.42,97.7220319209512
1.41,1.43,96.78126468767792
1.42,1.44,95.33085054720486
1.43,1.45,93.64427407119352
1.44,1.46,92.1095353400179
1.45,1.47,91.4133100047512
1.46,1.48,89.14337495335656
1.47,1.49,86.99983459313125
1.48,1.5,84.91080321325967
1.49,1.51,87.31138645301866
1.5,1.52,91.0359154343691
1.51,1.53,95.01726876212162
1.52,1.54,96.56112889076654
1.53,1.55,96.78506066933505
1.54,1.56,96.49728764264916
1.55,1.57,95.28788251171287
1.56,1.58,92.35029529018053
1.57,1.59,87.8604266042748
1.58,1.6,83.90635449599809
1.59,1.61,84.99866269873615
1.6,1.62,88.365076190166
1.61,1.63,92.48926116041417
1.62,1.64,93.43373377888709
1.63,1.65,94.90210338468668
1.64,1.66,96.37063422065957
1.65,1.67,97.136544637838
1.66,1.68,97.02506376695852
1.67,1.69,96.78121137438903
1.68,1.7,96.82917321351637
1.69,1.71,96.76987763597042
1.7,1.72,96.40568869938822
1.71,1.73,95.84531972280463
1.72,1.74,95.31856298762862
1.73,1.75,94.97312366170073
1.74,1.76,94.78978235716681
1.75,1.77,94.60286556011131
1.76,1.78,94.37300250519922
1.77,1.79,93.9405004794608
1.78,1.8,93.1220935413957
1.79,1.81,91.8690589275604
1.8,1.82,90.15105263049993
1.81,1.83,88.38069319309614
1.82,1.84,87.3015271883375
1.83,1.85,88.0577775977451
1.84,1.86,90.41429166709442
1.85,1.87,93.28035785380408
1.86,1.88,95.55968810439467
1.87,1.89,97.38104557576382
1.88,1.9,99.21210585132931
1.89,1.91,100.88222540805631
1.9,1.92,102.10897102709738
1.91,1.93,102.44741328231262
1.92,1.94,101.73086406573636
1.93,1.95,100.7694210297331
1.94,1.96,100.55712957877627
1.95,1.97,102.04445229801486
1.96,1.98,104.38387944090361
1.97,1.99,107.14746158574616
1.98,2.0,109.63021765322038
1.99,2.01,113.18621642666612
2.0,2.02,117.2115637696066
2.01,2.03,121.58050435808575
2.02,2.04,124.60293477136796
2.03,2.05,126.64192099160431
2.04,2.06,127.82720024032899
2.05,2.07,128.47183951374086
2.06,2.08,128.22806856140576
2.07,2.09,124.64486668345039
2.08,2.1,120.01977956569695
2.09,2.11,115.00757434623488
2.1,2.12,110.8996412617974
2.11,2.13,108.08766625272517
2.12,2.14,106.81614383250482
2.13,2.15,107.82004902916358
2.14,2.16,108.86304585823208
2.15,2.17,108.91501515835712
2.16,2.18,107.7378432139231
2.17,2.19,104.00697344448916
2.18,2.2,100.44073813494656
2.19,2.21,97.56553988056318
2.2,2.22,96.88372307723087
2.21,2.23,96.60893908896622
2.22,2.24,96.70422565428224
2.23,2.25,97.0405861926072
2.24,2.26,97.46493752444322
2.25,2.27,97.85269297381694
2.26,2.28,98.11462589792933
2.27,2.29,98.21027224367404
2.28,2.3,98.19534164285572
2.29,2.31,98.03738957352296
2.3,2.32,93.36802034711405
2.31,2.33,93.39155908683927
2.32,2.34,93.4517291683139
2.33,2.35,97.98792244078753
2.34,2.36,97.89907176469478
2.35,2.37,97.78349455922566
2.36,2.38,97.54789150975596
2.37,2.39,97.1593207442003
2.38,2.4,96.89448301512166
2.39,2.41,97.0449055460121
2.4,2.42,97.21255716404293
2.41,2.43,97.31054037308895
2.42,2.44,97.32608702495939
2.43,2.45,97.69960827520076
2.44,2.46,106.10704777174199
2.45,2.47,110.80224453703592
2.46,2.48,115.23173453729818
2.47,2.49,110.2497406826781
2.48,2.5,108.35439580902283
2.49,2.51,106.49000372182306
2.5,2.52,105.38152638794031
2.51,2.53,105.52580021633821
2.52,2.54,105.76318051761996
2.53,2.55,105.7314329749208
2.54,2.56,105.3908381600202
2.55,2.57,104.52190475621833
2.56,2.58,103.14207467873928
2.57,2.59,101.42436278619499
2.58,2.6,99.66838421139495
2.59,2.61,97.44521384592147
2.6,2.62,94.33809470927928
2.61,2.63,90.86128588368302
2.62,2.64,87.98283577325323
2.63,2.65,90.18901152474763
2.64,2.66,93.39835021065015
2.65,2.67,97.15141057949988
2.66,2.68,96.8314028384231
2.67,2.69,96.26978967433404
2.68,2.7,94.50576580758187
2.69,2.71,91.9916407797592
2.7,2.72,88.48971905315032
2.71,2.73,85.68379376969523
2.72,2.74,84.03231792620235
2.73,2.75,86.42376438843515
2.74,2.76,90.17339289755729
2.75,2.77,93.90260757444288
2.76,2.78,94.64023817780875
2.77,2.79,94.50635929131849
2.78,2.8,93.96359346651924
2.79,2.81,93.05152453906577
2.8,2.82,91.89430534049215
2.81,2.83,90.62568582994237
2.82,2.84,89.2890829776511
2.83,2.85,87.57831665167933
2.84,2.86,85.08608813960365
2.85,2.87,78.34019714806415
2.86,2.88,72.78575737682026
2.87,2.89,75.48747680970006
2.88,2.9,82.9964171164933
2.89,2.91,91.6277465728918
2.9,2.92,91.78379477528797
2.91,2.93,91.64099201706982
2.92,2.94,90.90527239116736
2.93,2.95,90.35316057483546
2.94,2.96,90.25401882695483
2.95,2.97,90.3407183583071
2.96,2.98,91.64754477768379
2.97,2.99,93.50991875371687
2.98,3.0,96.04296560277632
2.99,3.01,96.9634475634853
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,94.34554713587889
3.04,3.06,93.9269640657506
3.05,3.07,91.71988849182166
3.06,3.08,93.16692817242873
3.07,3.09,94.80147952283718
3.08,3.1,98.32195583381828
3.09,3.11,99.10842986840252
3.1,3.12,99.80048216242997
3.11,3.13,98.93925270147885
3.12,3.14,96.65930744153964
3.13,3.15,93.64320110416661
3.14,3.16,91.56089237216321
3.15,3.17,90.51806712505667
3.16,3.18,90.22927275915512
3.17,3.19,90.22762259985609
3.18,3.2,90.3156102074494
3.19,3.21,90.44325349452768
3.2,3.22,90.53549098090686
3.21,3.23,90.46845693374753
3.22,3.24,90.1505262258692
3.23,3.25,89.54774312237377
3.24,3.26,88.77792402090479
3.25,3.27,88.07694998675484
3.26,3.28,87.58556315998901
3.27,3.29,87.32378666008617
3.28,3.3,87.23188997949826
3.29,3.31,87.22168414104986
3.3,3.32,87.18409044694955
3.31,3.33,87.04312169388707
3.32,3.34,86.84332766100674
3.33,3.35,86.61623745743856
3.34,3.36,86.43843833665231
3.35,3.37,86.3169986429181
3.36,3.38,86.27366393143454
3.37,3.39,86.22394805359708
3.38,3.4,86.00230535173544
3.39,3.41,85.4002326470099
3.4,3.42,84.46742196724045
3.41,3.43,83.41173756181207
3.42,3.44,82.46980343644934
3.43,3.45,81.76421858635639
3.44,3.46,81.28336656612602
3.45,3.47,81.0047291241839
3.46,3.48,80.89271472244802
3.47,3.49,80.98620394761885
3.48,3.5,81.21044116871067
3.49,3.51,81.26338098532649
3.5,3.52,80.94606276144874
3.51,3.53,80.410635781635
3.52,3.54,79.76930372135388
3.53,3.55,79.12965180043099
3.54,3.56,78.64373891915733
3.55,3.57,78.36112138192958
3.56,3.58,78.18700091853187
3.57,3.59,79.8106287173407
3.58,3.6,81.46738929027866
3.59,3.61,83.08901460792383
3.6,3.62,82.30328136085761
3.61,3.63,81.83582901286837
3.62,3.64,81.68868378319901
3.63,3.65,82.08142517973036
3.64,3.66,82.20187764829458
3.65,3.67,82.10457887948758
3.66,3.71,82.23100822054728
