Start_Time,End_Time,F0_Hz
1.13,1.15,127.03239622176876
1.14,1.16,122.30503958058871
1.15,1.17,117.74439514505399
1.16,1.18,112.89884814608946
1.17,1.19,107.16094343941907
1.18,1.2,102.64623310656931
1.19,1.21,100.84777641882485
1.2,1.22,100.94777764072262
1.21,1.23,97.52790391061838
1.22,1.24,93.85504062077621
1.23,1.25,89.93465194068372
1.24,1.26,90.01335866286787
1.25,1.27,89.65593676098432
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,113.21147107433468
1.34,1.36,112.74650624017066
1.35,1.37,109.98040531355035
1.36,1.38,106.50391913809233
1.37,1.39,103.20436518022802
1.38,1.4,101.90293972088027
1.39,1.41,101.69332428810786
1.4,1.42,101.98874957403663
1.41,1.43,102.86776281544104
1.42,1.44,104.16000275989241
1.43,1.45,105.44482084447063
1.44,1.46,106.30451355150595
1.45,1.47,106.63802733634718
1.46,1.48,106.61728131355775
1.47,1.49,106.35212122193002
1.48,1.5,105.80644241624016
1.49,1.51,105.05783361142348
1.5,1.52,104.53868414056141
1.51,1.53,104.07901654702086
1.52,1.54,103.41420127539902
1.53,1.55,101.60883766469411
1.54,1.56,99.98106716315478
1.55,1.57,101.09089289531478
1.56,1.58,102.78377257673434
1.57,1.59,104.44160370999042
1.58,1.6,103.5905736838933
1.59,1.61,102.99733780812079
1.6,1.62,102.39638655980264
1.61,1.63,90.86218682776874
1.62,1.64,81.36482816685664
1.63,1.65,66.85907928355098
1.64,1.66,61.81117409278862
1.65,1.67,65.24677525515979
1.66,1.68,79.65948037744445
1.67,1.69,96.98337290622797
1.68,1.7,102.74149755525796
1.69,1.71,102.58757970945985
1.7,1.72,102.25274115781403
1.71,1.73,101.56616189447365
1.72,1.74,101.16966544364429
1.73,1.75,101.62500384879623
1.74,1.76,102.64278397424367
1.75,1.77,103.62130166275234
1.76,1.78,103.98593733077314
1.77,1.79,104.1993714949703
1.78,1.8,103.37168973574633
1.79,1.81,102.67767644276547
1.8,1.82,101.92020820203038
1.81,1.83,102.0454978577977
1.82,1.84,102.02903996613738
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,94.39792821017237
1.9,1.92,95.25610996847193
1.91,1.93,96.82389272773277
1.92,1.94,98.33438138507141
1.93,1.95,98.96739066590678
1.94,1.96,98.78441372823016
1.95,1.97,98.22135264950275
1.96,1.98,97.56326110507882
1.97,1.99,97.1961719736273
1.98,2.0,97.13964821025749
1.99,2.01,97.55395307495702
2.0,2.02,98.15390489274397
2.01,2.03,98.71629654981163
2.02,2.04,99.0924238323106
2.03,2.05,99.27796193932011
2.04,2.06,99.3726840786781
2.05,2.07,99.40444978021843
2.06,2.08,99.30733408524647
2.07,2.09,99.23863765688542
2.08,2.1,99.40793247047492
2.09,2.11,99.83527734411442
2.1,2.12,100.44863945195516
2.11,2.13,101.18533813456754
2.12,2.14,102.1543733707902
2.13,2.15,103.21204042590354
2.14,2.16,104.07015318520385
2.15,2.17,104.50539287871507
2.16,2.18,104.65898257840297
2.17,2.19,104.8261939818796
2.18,2.2,107.56903306141439
2.19,2.21,112.01183763302032
2.2,2.22,117.10034074117287
2.21,2.23,119.82285378840405
2.22,2.24,120.87871799012125
2.23,2.25,121.14253301918207
2.24,2.26,120.81547620508424
2.25,2.27,120.0405281085738
2.26,2.28,118.61464608794832
2.27,2.29,116.48004504694318
2.28,2.3,113.66034495703875
2.29,2.31,110.74686124262448
2.3,2.32,106.03496767836421
2.31,2.33,102.33173132058053
2.32,2.34,99.63569990065902
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,104.96560210065284
2.43,2.45,104.31433753183184
2.44,2.46,101.63478989393319
2.45,2.47,98.36105774924054
2.46,2.48,95.09918722533305
2.47,2.49,92.5664709055946
2.48,2.5,89.42181686019414
2.49,2.51,86.29000458948612
2.5,2.52,84.21644024127974
2.51,2.53,83.84131906117781
2.52,2.54,85.917194654688
2.53,2.55,89.77659427251054
2.54,2.56,93.56748481996276
2.55,2.57,95.5371080490461
2.56,2.58,95.65334962882088
2.57,2.59,95.42249004640071
2.58,2.6,95.29285875557713
2.59,2.61,95.36245890562955
2.6,2.62,95.51649064611571
2.61,2.63,95.7049595297299
2.62,2.64,95.9571577061533
2.63,2.65,96.15556389583556
2.64,2.66,96.04021449891222
2.65,2.67,95.64972448957361
2.66,2.68,95.16989364373323
2.67,2.69,94.78225307038342
2.68,2.7,94.84535675122311
2.69,2.71,95.29539946974143
2.7,2.72,94.33761660995556
2.71,2.73,92.93539353854798
2.72,2.74,91.20393704751467
2.73,2.75,90.79277024529168
2.74,2.76,90.5215775577754
2.75,2.77,90.31839634047296
2.76,2.78,90.10203073265517
2.77,2.79,89.80389740878552
2.78,2.8,89.43653673536075
2.79,2.81,89.15063309581302
2.8,2.82,88.81619518934805
2.81,2.83,88.4507310121929
2.82,2.84,88.11499663610213
2.83,2.85,87.99516653185299
2.84,2.86,88.32373950810008
2.85,2.87,88.96479888515418
2.86,2.88,89.677936971991
2.87,2.89,90.28189486215787
2.88,2.9,90.5814054825086
2.89,2.91,90.65326716961732
2.9,2.92,90.60128703725432
2.91,2.93,90.49506319848048
2.92,2.94,90.25386967403936
2.93,2.95,89.90084109801784
2.94,2.96,89.5634605992104
2.95,2.97,89.4333639737705
2.96,2.98,89.33939488482848
2.97,2.99,89.38375741380867
2.98,3.0,89.67972528201649
2.99,3.01,90.11154110027728
3.0,3.02,90.54011928877362
3.01,3.03,90.72409637030697
3.02,3.04,90.86077535266652
3.03,3.05,90.88035777361218
3.04,3.06,92.57425253951253
3.05,3.07,94.15551249631402
3.06,3.08,96.04531468460065
3.07,3.09,96.7955430435344
3.08,3.1,97.89440161922195
3.09,3.11,98.57807436743683
3.1,3.12,97.8885669468322
3.11,3.13,96.59877491394016
3.12,3.14,95.08533718841697
3.13,3.15,94.00567434944853
3.14,3.16,93.60835699369022
3.15,3.17,93.77801654811685
3.16,3.18,94.50440185031269
3.17,3.19,95.0334332174268
3.18,3.2,95.11009476338982
3.19,3.21,94.56900839632513
3.2,3.22,93.40981392469777
3.21,3.23,91.5292230444659
3.22,3.24,90.09483409662741
3.23,3.25,87.01577593073335
3.24,3.26,84.71245963832285
3.25,3.27,82.34959345491274
3.26,3.28,82.07895644002622
3.27,3.29,82.25369663481627
3.28,3.3,83.7269318753437
3.29,3.31,86.83201929249077
3.3,3.32,90.2248989089584
3.31,3.33,92.31343030376837
3.32,3.34,92.44268513183032
3.33,3.35,92.19900261509238
3.34,3.36,92.07712844736578
3.35,3.37,91.93859948536333
3.36,3.38,91.86340120040622
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,88.47654892071522
3.4,3.42,88.78668814923478
3.41,3.43,89.18489872051055
3.42,3.44,89.78343906164235
3.43,3.45,90.20752488916966
3.44,3.46,90.58899029985555
3.45,3.47,90.71689002672487
3.46,3.48,90.90261837903377
3.47,3.49,91.60033297149013
3.48,3.5,92.44655538644146
3.49,3.51,92.78748685421061
3.5,3.52,92.36787848000967
3.51,3.53,91.72692186573119
3.52,3.54,91.51413858065845
3.53,3.55,87.66056256571518
3.54,3.56,84.20276505036668
3.55,3.57,84.98603087469841
3.56,3.58,89.60807260373718
3.57,3.59,94.09453680803524
3.58,3.6,93.89012137279958
3.59,3.61,93.73704964147196
3.6,3.62,93.84008978059374
3.61,3.63,93.83010320190611
3.62,3.64,93.4618917115117
3.63,3.65,92.80560316741868
3.64,3.66,91.99578607774433
3.65,3.67,91.0899111769634
3.66,3.68,90.07949973470002
3.67,3.69,89.02307807551986
3.68,3.7,88.0942727627484
3.69,3.71,87.27091766053273
3.7,3.72,86.48207495631046
3.71,3.73,85.52352012895749
3.72,3.74,84.29345798256998
3.73,3.75,82.86611769410638
3.74,3.76,82.03976497302338
3.75,3.77,83.8165305352634
3.76,3.78,87.26765827729227
3.77,3.79,91.21004655228866
3.78,3.8,93.20585913344192
3.79,3.81,94.27047812062985
3.8,3.82,94.86571432083785
3.81,3.83,95.29210285369422
3.82,3.84,95.85390501742849
3.83,3.85,96.90967492205509
3.84,3.86,98.62152642212261
3.85,3.87,101.09095972012341
3.86,3.88,104.35205156929793
3.87,3.89,108.85939982108239
3.88,3.9,113.19881186763878
3.89,3.91,116.58988251791658
3.9,3.92,118.11514010807073
3.91,3.93,118.72079349928076
3.92,3.94,118.60711909830974
3.93,3.95,117.67056741192644
3.94,3.96,115.97148583957181
3.95,3.97,113.67677537043087
3.96,3.98,110.4491601898789
3.97,3.99,106.23520192539279
3.98,4.0,101.65129618270383
3.99,4.01,97.35017315607112
4.0,4.02,93.60367496671503
4.01,4.03,90.52416060515145
4.02,4.04,88.34759309507639
4.03,4.05,86.98935880424031
4.04,4.06,86.09119939463216
4.05,4.07,85.82910437731134
4.06,4.08,86.90427660194432
4.07,4.09,88.89442256860131
4.08,4.1,90.94658481647322
4.09,4.11,92.31559663013667
4.1,4.12,93.51935608857362
4.11,4.13,95.05770600216601
4.12,4.14,97.19794957966846
4.13,4.15,99.58665512896164
4.14,4.16,102.1430405860128
4.15,4.17,104.66490945959656
4.16,4.18,108.25168475843226
4.17,4.19,111.98543174378692
4.18,4.2,115.88877214152613
4.19,4.21,119.39129298343839
4.2,4.22,122.77664422411067
4.21,4.23,125.99219340415694
4.22,4.24,129.03584089788046
4.23,4.25,131.89146237002467
4.24,4.26,134.11198133785626
4.25,4.27,135.0411653587405
4.26,4.28,135.3116028548438
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.42,0.0
