Start_Time,End_Time,F0_Hz
2.82,2.84,82.26842389516592
2.83,2.85,82.85125605389442
2.84,2.86,87.85983613679909
2.85,2.87,93.5261977215125
2.86,2.88,98.28494847930962
2.87,2.89,98.39122093963883
2.88,2.9,97.73330489522913
2.89,2.91,96.50416638690407
2.9,2.92,95.05946544405582
2.91,2.93,93.33601389114891
2.92,2.94,90.97605793419162
2.93,2.95,88.26987610233508
2.94,2.96,85.2713450286515
2.95,2.97,82.71071363606416
2.96,2.98,81.0729857901108
2.97,2.99,78.98141160126174
2.98,3.0,76.73719118633423
2.99,3.01,74.65302983811338
3.0,3.02,75.3909322198878
3.01,3.03,75.19039286825144
3.02,3.04,74.272253331934
3.03,3.05,71.8731261484567
3.04,3.06,71.89241018978433
3.05,3.07,72.68023161717403
3.06,3.08,73.63652011133547
3.07,3.09,75.78928318741204
3.08,3.1,78.88808120090664
3.09,3.11,82.55479153221818
3.1,3.12,84.03376219813362
3.11,3.13,84.21695983099289
3.12,3.14,84.11077041047886
3.13,3.15,84.33000963771549
3.14,3.16,84.44683027643433
3.15,3.17,84.39739536381802
3.16,3.18,84.09701046111523
3.17,3.19,83.71298570089319
3.18,3.2,85.84565402656476
3.19,3.21,89.09590222610295
3.2,3.22,94.21733734941995
3.21,3.23,96.76650869026378
3.22,3.24,98.3045280422278
3.23,3.25,104.7396815476812
3.24,3.26,105.30776954641911
3.25,3.27,105.82115455988256
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.34,0.0
