Start_Time,End_Time,F0_Hz
1.83,1.85,67.3687391353931
1.84,1.86,82.091536031336
1.85,1.87,101.15406204680029
1.86,1.88,124.68311748352858
1.87,1.89,125.3963666890563
1.88,1.9,126.4043378501539
1.89,1.91,127.31833796461882
1.9,1.92,127.85311572990246
1.91,1.93,127.99381295654278
1.92,1.94,127.45753393372385
1.93,1.95,126.4326392940344
1.94,1.96,125.18948813959175
1.95,1.97,123.14038589285586
1.96,1.98,120.05949454122342
1.97,1.99,115.8654860362415
1.98,2.0,111.5401125990864
1.99,2.01,107.99829556612801
2.0,2.02,105.06673478921434
2.01,2.03,103.24435093968636
2.02,2.04,101.82717489679453
2.03,2.05,101.1761750005793
2.04,2.06,100.824135663985
2.05,2.07,100.61955502935459
2.06,2.08,100.32860427392731
2.07,2.09,99.9159665526422
2.08,2.1,99.48611701506158
2.09,2.11,99.18053273909524
2.1,2.12,98.97685536712038
2.11,2.13,98.826116654579
2.12,2.14,98.69293799114512
2.13,2.15,98.55196889364261
2.14,2.16,98.36901221666812
2.15,2.17,97.83919646457711
2.16,2.18,96.86936767967158
2.17,2.19,95.75339020038119
2.18,2.2,94.79104599927254
2.19,2.21,94.2207524924163
2.2,2.22,93.90433529068535
2.21,2.23,93.53949087894657
2.22,2.24,93.50058538334645
2.23,2.25,94.14297192199126
2.24,2.26,95.70726871136806
2.25,2.27,97.25590020139286
2.26,2.28,98.00478662145022
2.27,2.29,97.77194650031585
2.28,2.3,96.95845885583327
2.29,2.31,96.11362189274287
2.3,2.32,95.61404949042729
2.31,2.33,95.55867741442113
2.32,2.34,95.81049011361424
2.33,2.35,96.70311762662631
2.34,2.36,98.31245627537791
2.35,2.37,100.11771579335729
2.36,2.38,100.28396919605164
2.37,2.39,87.72700447576767
2.38,2.4,76.22312095830628
2.39,2.41,75.67338321667778
2.4,2.42,85.16497083203153
2.41,2.43,95.95919809809264
2.42,2.44,95.46824290379776
2.43,2.45,95.28863838011803
2.44,2.46,96.69466933320875
2.45,2.47,98.26392212016091
2.46,2.48,99.73146657138919
2.47,2.49,99.78465019166397
2.48,2.5,99.7236326542213
2.49,2.54,99.08021905650729
