Start_Time,End_Time,F0_Hz
2.36,2.38,81.83729864719591
2.37,2.39,80.74512131928475
2.38,2.4,80.37296701223586
2.39,2.41,80.8943902287077
2.4,2.42,81.95196633212066
2.41,2.43,81.91521802068173
2.42,2.44,81.5142997186355
2.43,2.45,81.29756182007536
2.44,2.46,83.75900212964447
2.45,2.47,86.9115439402933
2.46,2.48,89.83735506711378
2.47,2.49,90.33828983751583
2.48,2.5,89.58124351864805
2.49,2.51,88.75819811634031
2.5,2.52,88.12433610571084
2.51,2.53,87.779656555423
2.52,2.54,87.79678544089055
2.53,2.55,88.29452253391261
2.54,2.56,89.12763300283753
2.55,2.57,90.18793840275312
2.56,2.58,91.33229244166792
2.57,2.59,92.71845850808455
2.58,2.6,94.37847166229177
2.59,2.61,95.96075220810704
2.6,2.62,97.135431656713
2.61,2.63,97.56063842936443
2.62,2.64,97.40780673035742
2.63,2.65,96.74063781724968
2.64,2.66,95.55318197477587
2.65,2.67,94.05405335930328
2.66,2.68,92.4321955196319
2.67,2.69,90.88738684950071
2.68,2.7,89.46688072092614
2.69,2.71,88.29845259309204
2.7,2.72,87.47883672637171
2.71,2.73,87.03857625568833
2.72,2.74,86.70562278615836
2.73,2.75,86.26893056672446
2.74,2.76,85.43068488979105
2.75,2.77,83.90300816373865
2.76,2.78,81.89281243983186
2.77,2.79,80.47973957277954
2.78,2.8,80.14007552934619
2.79,2.81,82.64606771984387
2.8,2.82,85.10959243122079
2.81,2.83,87.42796401228654
2.82,2.84,87.4108107797856
2.83,2.85,87.39292915720844
2.84,2.86,87.2442404484849
2.85,2.87,87.0697470013223
2.86,2.88,86.98787331873996
2.87,2.89,86.9192523874845
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,99.6728095489416
2.91,2.93,99.71506329536611
2.92,2.94,99.60057923829534
2.93,2.95,98.7481244125029
2.94,2.96,95.81782661140068
2.95,2.97,91.03061991754707
2.96,2.98,87.19237062025466
2.97,2.99,85.16216540269221
2.98,3.0,85.00716612522704
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,123.77938900405162
3.11,3.13,123.61813973362625
3.12,3.14,123.34268241474386
3.13,3.15,123.25840502786332
3.14,3.16,123.56789453216986
3.15,3.17,124.27657142688639
3.16,3.18,125.60169130530146
3.17,3.19,127.11233573648636
3.18,3.2,127.94965488479208
3.19,3.21,126.95636737083893
3.2,3.22,124.32109175009033
3.21,3.23,121.49577121272513
3.22,3.24,117.23692867389803
3.23,3.25,113.08721022703897
3.24,3.26,108.32558202162576
3.25,3.27,105.36494836153724
3.26,3.28,103.20271649822396
3.27,3.29,102.07609365587594
3.28,3.3,101.38875685026129
3.29,3.31,101.05826539100951
3.3,3.32,101.0672062839187
3.31,3.33,101.28801748571087
3.32,3.34,101.44337188787473
3.33,3.35,101.14536976961114
3.34,3.36,100.10379658956457
3.35,3.37,98.81122306445526
3.36,3.38,97.79195179208044
3.37,3.39,97.24707148117739
3.38,3.4,96.93910467272812
3.39,3.41,96.60178680404711
3.4,3.42,96.42673175622159
3.41,3.43,96.48113993648936
3.42,3.44,96.49638398007527
3.43,3.45,96.43459354131618
3.44,3.46,96.26054141618133
3.45,3.47,96.63985326664235
3.46,3.48,97.37417942407863
3.47,3.49,97.90518751147198
3.48,3.5,97.779013060991
3.49,3.51,97.07984163898296
3.5,3.52,96.38817579547404
3.51,3.53,95.60075642406278
3.52,3.54,94.12746706986368
3.53,3.55,91.96086601087602
3.54,3.56,90.317679898058
3.55,3.57,90.90115620168012
3.56,3.58,93.64522324458082
3.57,3.59,96.58212075067584
3.58,3.6,98.3937466999953
3.59,3.61,98.99567841874291
3.6,3.62,99.2698136657775
3.61,3.63,99.38870253438701
3.62,3.64,99.34734230950029
3.63,3.65,99.30538661260802
3.64,3.66,99.22626182399385
3.65,3.67,99.15111070715874
3.66,3.68,99.08351572610812
3.67,3.69,98.97005115866486
3.68,3.7,93.11109598575639
3.69,3.71,88.25954882299297
3.7,3.72,84.5611482301648
3.71,3.73,86.2585332838108
3.72,3.74,87.51501481762337
3.73,3.75,91.33479799678098
3.74,3.76,95.54903428518087
3.75,3.77,96.78916604179095
3.76,3.78,94.70062848119103
3.77,3.79,91.80372784041245
3.78,3.8,94.05894444311436
3.79,3.81,96.13730204739558
3.8,3.82,98.82834870907118
3.81,3.83,99.00106644000539
3.82,3.84,99.02966930834762
3.83,3.85,98.80384242405724
3.84,3.86,98.65446497148564
3.85,3.87,98.24698087630519
3.86,3.88,97.91528418334222
3.87,3.89,97.59282482583501
3.88,3.9,100.09220608295652
3.89,3.94,101.0453286624467
