Start_Time,End_Time,F0_Hz
1.55,1.57,100.65255099293577
1.56,1.58,100.82561304878953
1.57,1.59,100.8267238786896
1.58,1.6,100.054598564529
1.59,1.61,99.02812004740107
1.6,1.62,95.79627263020801
1.61,1.63,94.58563847111908
1.62,1.64,94.62635072868865
1.63,1.65,97.64496479676718
1.64,1.66,99.73404871258906
1.65,1.67,100.97846706685003
1.66,1.68,101.99964944872457
1.67,1.69,102.80927732931714
1.68,1.7,103.39846814581333
1.69,1.71,103.54552550570678
1.7,1.72,103.30869500560803
1.71,1.73,102.91980682205433
1.72,1.74,102.43804557030961
1.73,1.75,101.68268120092453
1.74,1.76,100.611318813343
1.75,1.77,99.28552019761179
1.76,1.78,97.82120760700488
1.77,1.79,96.26893056704967
1.78,1.8,94.59190155671858
1.79,1.81,93.22777521866837
1.8,1.82,92.69496686939182
1.81,1.83,94.9643452305253
1.82,1.84,97.96961481102375
1.83,1.85,100.83683299321196
1.84,1.86,101.52665830274472
1.85,1.87,101.89886442682523
1.86,1.88,101.90752041122289
1.87,1.89,101.21617784099026
1.88,1.9,98.90637162271317
1.89,1.91,96.04676437187267
1.9,1.92,94.14931979551199
1.91,1.93,94.59053635629267
1.92,1.94,96.67546366495178
1.93,1.95,98.85779477057913
1.94,1.96,100.30730647696679
1.95,1.97,100.89706432334636
1.96,1.98,100.92250118842408
1.97,1.99,100.715546100566
1.98,2.0,100.50353423936116
1.99,2.01,100.34284216759193
2.0,2.02,100.16230997950059
2.01,2.03,99.86323004535338
2.02,2.04,99.27835569833734
2.03,2.05,98.40470686615645
2.04,2.06,94.25116206471085
2.05,2.07,90.15550236225768
2.06,2.08,86.7560560669402
2.07,2.09,89.05658823477572
2.08,2.1,92.26657687036533
2.09,2.11,95.47398590532714
2.1,2.12,95.84707262331393
2.11,2.13,95.61013089840758
2.12,2.14,95.06537238001157
2.13,2.15,94.52184324537166
2.14,2.16,94.04787769308392
2.15,2.17,93.77485507534229
2.16,2.18,93.5663508819708
2.17,2.19,93.58271184577369
2.18,2.2,93.60735662904703
2.19,2.21,93.46480579553885
2.2,2.22,93.03723470404361
2.21,2.23,92.53037594443775
2.22,2.24,92.09041856118178
2.23,2.25,91.47599485615626
2.24,2.26,90.66190678799978
2.25,2.27,89.83596940947275
2.26,2.28,89.17044621637689
2.27,2.29,88.5137832468156
2.28,2.3,87.57657024599851
2.29,2.31,86.16664692707666
2.3,2.32,84.30641412606379
2.31,2.33,82.00429633853764
2.32,2.34,76.24796544122438
2.33,2.35,71.56517364140198
2.34,2.36,71.85132992842061
2.35,2.37,79.24165181837627
2.36,2.38,86.84426530758691
2.37,2.39,90.06957597271385
2.38,2.4,90.15989271463371
2.39,2.41,91.07203947604297
2.4,2.42,92.06339396373201
2.41,2.43,92.49007634790816
2.42,2.44,92.78124102215419
2.43,2.45,94.2349853177731
2.44,2.46,93.2748187389387
2.45,2.47,92.33104716408901
2.46,2.48,90.65308739439575
2.47,2.49,91.66911464544498
2.48,2.5,92.36763424611571
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,71.21159288651842
2.54,2.56,75.91844942915236
2.55,2.57,86.06985151725574
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,121.2659585621268
3.08,3.1,121.62876222513367
3.09,3.11,122.54102004770763
3.1,3.12,123.97167156863722
3.11,3.13,125.76767563743127
3.12,3.14,127.42524061927476
3.13,3.15,128.5047944830512
3.14,3.16,129.5343269356175
3.15,3.17,130.91503254899854
3.16,3.18,132.69165264380797
3.17,3.19,134.603870716508
3.18,3.2,136.45382111854872
3.19,3.21,138.1712469040045
3.2,3.22,139.964834878279
3.21,3.23,141.80507541980927
3.22,3.24,143.40717255129965
3.23,3.25,144.40966688610393
3.24,3.26,144.79577724336218
3.25,3.27,144.62220591573816
3.26,3.28,143.73686130784964
3.27,3.29,142.09206419173418
3.28,3.3,139.41751515084314
3.29,3.31,136.69703905598072
3.3,3.32,134.50268135931015
3.31,3.33,133.3114504742167
3.32,3.34,132.54143971180085
3.33,3.35,131.91839078130465
3.34,3.36,131.59084255401723
3.35,3.37,131.57683849341998
3.36,3.38,131.57085170492195
3.37,3.39,131.41307560578426
3.38,3.4,130.68724228315628
3.39,3.41,129.0879965927508
3.4,3.42,126.50215234753294
3.41,3.43,122.60393588263763
3.42,3.44,117.23004447851717
3.43,3.45,111.9667292827119
3.44,3.46,108.23973517648928
3.45,3.47,107.82875656625717
3.46,3.48,109.93458894523293
3.47,3.49,112.8625090502943
3.48,3.5,114.80199873811013
3.49,3.51,114.81299042410129
3.5,3.52,114.32519869319741
3.51,3.53,114.39071418645474
3.52,3.54,115.21685648880283
3.53,3.55,116.00813578065497
3.54,3.56,116.11699094984026
3.55,3.57,115.67891949451091
3.56,3.58,115.0944775087666
3.57,3.59,114.55069173890082
3.58,3.6,113.97493838416854
3.59,3.61,113.33442003220947
3.6,3.62,112.78166483680286
3.61,3.63,112.47772567854719
3.62,3.64,112.4173929062625
3.63,3.65,112.39115144168782
3.64,3.66,112.26006070895443
3.65,3.67,112.00344630179072
3.66,3.68,111.70495180285118
3.67,3.69,111.4759595474434
3.68,3.7,111.28931259557895
3.69,3.71,110.96376827855622
3.7,3.72,110.53531017963418
3.71,3.73,110.11663450480208
3.72,3.74,109.85535789775962
3.73,3.75,109.90908445551736
3.74,3.76,110.21793353555164
3.75,3.77,110.83890939716139
3.76,3.78,111.51654539330708
3.77,3.79,112.28571487733586
3.78,3.8,113.0190668546878
3.79,3.81,113.2554213557484
3.8,3.82,112.9910292746936
3.81,3.83,112.29952157133005
3.82,3.84,111.82468768771427
3.83,3.85,111.64567315904095
3.84,3.86,111.71709931909517
3.85,3.87,111.93742352975971
3.86,3.88,112.3145426089526
3.87,3.89,112.81688411459326
3.88,3.9,113.23029412764386
3.89,3.91,113.40130425993547
3.9,3.92,113.36069439521881
3.91,3.93,113.21250632330947
3.92,3.94,112.93313352528287
3.93,3.95,112.39567112509482
3.94,3.96,111.6289705822959
3.95,3.97,110.93347840122195
3.96,3.98,110.43146862141995
3.97,3.99,110.25704098296029
3.98,4.0,110.26100108183623
3.99,4.01,110.52263362720933
4.0,4.02,111.00128149038586
4.01,4.03,111.48873315993178
4.02,4.04,111.61214753804336
4.03,4.05,111.3115686312603
4.04,4.06,110.63995637213871
4.05,4.07,109.73407951308657
4.06,4.08,108.68846113558659
4.07,4.09,107.80565284323542
4.08,4.1,107.2928055151204
4.09,4.11,106.70520352738366
4.1,4.12,104.08718113935159
4.11,4.13,102.12562183536933
4.12,4.14,91.40149718215083
4.13,4.15,93.13525743547984
4.14,4.16,95.25266779196548
4.15,4.17,107.45896825271579
4.16,4.18,108.44952135855424
4.17,4.19,107.96970732198872
4.18,4.2,107.24390241485085
4.19,4.21,107.02419668878456
4.2,4.22,107.54747792653775
4.21,4.23,108.49923719997349
4.22,4.24,108.6968915172919
4.23,4.25,110.79681238119933
4.24,4.26,112.77030852970569
4.25,4.27,115.24214523573394
4.26,4.28,115.40115211905716
4.27,4.29,115.14578066497522
4.28,4.3,115.01707776676547
4.29,4.31,115.44289994544039
4.3,4.32,117.02132133454532
4.31,4.33,119.72093096454151
4.32,4.34,123.4641463609267
4.33,4.35,127.16228494951247
4.34,4.36,130.37112451311182
4.35,4.37,132.6035585200759
4.36,4.38,134.24706774874574
4.37,4.39,135.33542738483132
4.38,4.4,135.86058473955742
4.39,4.41,135.8605098988883
4.4,4.42,135.40726926473482
4.41,4.43,134.67324701298023
4.42,4.44,133.66455919714036
4.43,4.45,132.98063379481718
4.44,4.46,133.34666056392302
4.45,4.47,134.24127004800238
4.46,4.48,135.3215317173899
4.47,4.49,135.68497239560276
4.48,4.5,135.65681179747253
4.49,4.51,135.5512466636578
4.5,4.52,135.4406155357341
4.51,4.53,135.4929864957979
4.52,4.54,135.38625115949574
4.53,4.55,135.1840236941537
4.54,4.56,134.9943379756254
4.55,4.57,134.91372227066648
4.56,4.58,130.45552213055169
4.57,4.59,125.1455392423858
4.58,4.6,119.03230450404355
4.59,4.61,113.79787259330325
4.6,4.62,107.07915756908088
4.61,4.63,98.64638960796637
4.62,4.64,85.2156439698017
4.63,4.65,75.30479811098431
4.64,4.66,68.57527362532521
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,126.49910016088796
4.74,4.76,124.98738482584227
4.75,4.77,122.11760225288077
4.76,4.78,123.16925925392766
4.77,4.79,124.34410450366015
4.78,4.8,125.27137323877434
4.79,4.81,125.6620666753387
4.8,4.82,125.58912713221076
4.81,4.83,125.37451284282578
4.82,4.84,125.15477729652441
4.83,4.85,124.72772847969156
4.84,4.86,122.7914703209032
4.85,4.87,120.68858660719378
4.86,4.88,118.77307188518449
4.87,4.89,118.3246148917927
4.88,4.9,117.82395473592217
4.89,4.91,116.93721470150696
4.9,4.92,115.80264712751867
4.91,4.93,114.73133051792175
4.92,4.94,114.02516463278592
4.93,4.95,113.33463230066108
4.94,4.96,112.1015160324767
4.95,4.97,109.6951817275154
4.96,4.98,105.9533757862173
4.97,4.99,103.00520192773945
4.98,5.0,102.58349963915383
4.99,5.01,106.32271534548167
5.0,5.02,110.22642183046607
5.01,5.03,112.94888639457108
5.02,5.04,112.95641520044717
5.03,5.05,112.87541667069561
5.04,5.06,112.62954309762837
5.05,5.07,112.34733850970927
5.06,5.08,112.1548336184807
5.07,5.09,112.0237963662769
5.08,5.1,111.72146880954341
5.09,5.11,111.34266095722239
5.1,5.12,111.1343305552933
5.11,5.13,111.10802136152299
5.12,5.14,110.96305922000312
5.13,5.15,109.62433569569414
5.14,5.16,109.47918644550482
5.15,5.17,109.83546225272605
5.16,5.18,111.19802973241997
5.17,5.19,110.97274192829744
5.18,5.2,109.92814565700333
5.19,5.21,108.84969763945602
5.2,5.22,108.13148583604261
5.21,5.23,107.44127032605675
5.22,5.24,105.20297400316632
5.23,5.25,103.23108887165488
5.24,5.26,101.62739988714928
5.25,5.27,101.30443397293857
5.26,5.28,100.8651105685784
5.27,5.29,101.03469773723651
5.28,5.3,102.09448253304757
5.29,5.31,103.48338252392
5.3,5.32,104.48082563905308
5.31,5.33,104.77006935739928
5.32,5.34,104.15094890754459
5.33,5.35,102.71971018215838
5.34,5.36,101.66758113198327
5.35,5.37,101.0537562743543
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,319.5130656828302
5.41,5.43,319.93400233692876
5.42,5.44,316.18105457811487
5.43,5.45,218.5287978674411
5.44,5.46,150.87282626465017
5.45,5.47,105.43983720542688
5.46,5.48,104.6840530415347
5.47,5.49,103.30978766474738
5.48,5.5,101.7785875922305
5.49,5.51,100.64149569654779
5.5,5.52,99.85925832674256
5.51,5.53,97.25360722856071
5.52,5.54,94.65909166989137
5.53,5.55,92.13998426166705
5.54,5.56,91.26528177875491
5.55,5.57,89.52483784222595
5.56,5.58,87.40205728287738
5.57,5.59,84.70508688368851
5.58,5.6,82.44274998328204
5.59,5.61,81.01694770797958
5.6,5.62,80.57041691769878
5.61,5.63,80.94189813804842
5.62,5.64,81.28687708591325
5.63,5.65,84.40241659271949
5.64,5.66,87.28131196408678
5.65,5.67,89.7936478669338
5.66,5.68,88.90202283992993
5.67,5.69,88.05884477690262
5.68,5.7,87.49389224413315
5.69,5.71,87.27294642366114
5.7,5.72,86.77094895156878
5.71,5.73,85.78860429973541
5.72,5.74,84.69652969344276
5.73,5.75,83.62622483113671
5.74,5.76,83.1421989106652
5.75,5.77,83.08827312528486
5.76,5.78,84.71032240669275
5.77,5.79,86.41719477130727
5.78,5.8,87.75145098935288
5.79,5.81,87.78053661433268
5.8,5.82,85.23564370242498
5.81,5.83,83.16389263685667
5.82,5.84,81.22474896952413
5.83,5.85,81.6840039852877
5.84,5.86,82.08592878628657
5.85,5.87,80.7425593366218
5.86,5.88,77.90772421162438
5.87,5.89,75.34889052480254
5.88,5.9,75.30722903607352
5.89,5.91,77.59112153364059
5.9,5.92,80.57838855863434
5.91,5.93,83.40864068946503
5.92,5.94,85.16049532476212
5.93,5.95,86.07435584854089
5.94,5.96,86.54841506179595
5.95,5.97,87.0235319730628
5.96,5.98,87.00290185148705
5.97,5.99,86.56786921757947
5.98,6.0,86.19139930301098
5.99,6.01,86.06983255214865
6.0,6.02,85.6480424288065
6.01,6.03,85.03025515760078
6.02,6.04,84.69066986996748
6.03,6.05,84.61703676136543
6.04,6.06,84.83812836786007
6.05,6.07,83.28706223602538
6.06,6.11,82.55374558041835
