Start_Time,End_Time,F0_Hz
1.41,1.43,103.13818845245795
1.42,1.44,103.42894542447684
1.43,1.45,103.60489781495416
1.44,1.46,103.5896035952335
1.45,1.47,103.23138457672819
1.46,1.48,102.60049911874204
1.47,1.49,101.92218449569276
1.48,1.5,101.58430222242674
1.49,1.51,101.7920555720586
1.5,1.52,102.54042580750678
1.51,1.53,102.84462296867696
1.52,1.54,102.85419783705063
1.53,1.55,102.10865603797343
1.54,1.56,100.44197751612107
1.55,1.57,99.50305267888689
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,102.34419003793431
1.59,1.61,101.96861596183538
1.6,1.62,99.8983552736695
1.61,1.63,97.67586613565393
1.62,1.64,95.65103120997759
1.63,1.65,95.14169281908428
1.64,1.66,94.79875353649324
1.65,1.67,94.617760714367
1.66,1.68,94.8249931030779
1.67,1.69,96.34515578023938
1.68,1.7,98.52417698813153
1.69,1.71,98.89843907796956
1.7,1.72,97.41169167909905
1.71,1.73,95.1324061986045
1.72,1.74,94.40919217086892
1.73,1.75,94.32382552690908
1.74,1.76,94.48444451349305
1.75,1.77,94.56986275246877
1.76,1.78,94.62336915477412
1.77,1.79,95.49428902778685
1.78,1.83,95.54903428518087
