Start_Time,End_Time,F0_Hz
0.84,0.86,96.56638440720829
0.85,0.87,99.4590697790375
0.86,0.88,102.18478791059667
0.87,0.89,103.96614252216938
0.88,0.9,105.14642754678238
0.89,0.91,105.72944106160406
0.9,0.92,105.40382028262464
0.91,0.93,103.91588202134633
0.92,0.94,101.44827840135665
0.93,0.95,96.94233010160333
0.94,0.96,85.35468747959379
0.95,0.97,86.9114194616622
0.96,0.98,90.9675186665844
0.97,0.99,104.44187986927255
0.98,1.0,104.85509354510056
0.99,1.01,105.10329655919085
1.0,1.02,105.29580851277663
1.01,1.03,105.03969791460372
1.02,1.04,104.055145668964
1.03,1.05,102.61981910084882
1.04,1.06,89.68078247653851
1.05,1.07,78.95799036347572
1.06,1.08,67.27784885056674
1.07,1.09,64.86733517723688
1.08,1.1,75.88017638160125
1.09,1.11,91.50665777026363
1.1,1.12,109.97038513782151
1.11,1.13,108.93266780868669
1.12,1.14,109.32231687722278
1.13,1.15,111.6023844485784
1.14,1.16,114.84239108206854
1.15,1.17,119.6639110416156
1.16,1.18,123.6816494696376
1.17,1.19,126.87317118580457
1.18,1.2,127.63222804425348
1.19,1.21,127.76209667378033
1.2,1.22,127.6029551566643
1.21,1.23,127.23972679789472
1.22,1.24,126.61679504607754
1.23,1.25,125.57909606820847
1.24,1.26,124.14578685116213
1.25,1.27,122.34603644462342
1.26,1.28,119.91490160541038
1.27,1.29,117.27098103265118
1.28,1.3,113.6297947103856
1.29,1.31,110.6748116740021
1.3,1.32,107.17578488404284
1.31,1.33,105.01845292537995
1.32,1.34,103.23041785174584
1.33,1.35,102.67599092616828
1.34,1.36,102.2329721718983
1.35,1.37,101.54968061794519
1.36,1.38,100.69564164378716
1.37,1.39,99.5567287241129
1.38,1.4,97.28884354394373
1.39,1.41,93.55515655896886
1.4,1.42,89.61750121330809
1.41,1.43,86.91140031111941
1.42,1.44,90.89457669463411
1.43,1.45,95.81632759784456
1.44,1.46,104.22793748605886
1.45,1.47,105.79966992203201
1.46,1.48,106.96084978735301
1.47,1.49,104.8731395980926
1.48,1.5,103.9088985482047
1.49,1.51,103.22973546309129
1.5,1.52,102.67653390835979
1.51,1.53,102.33745875974434
1.52,1.54,102.31031263744711
1.53,1.55,102.48138124273805
1.54,1.56,102.74582162500887
1.55,1.57,103.05460187236035
1.56,1.58,103.31726586092344
1.57,1.59,103.43781115657389
1.58,1.6,103.35131727664881
1.59,1.61,103.05406824459212
1.6,1.62,102.58344312962413
1.61,1.63,102.03627931277016
1.62,1.64,101.59119662038982
1.63,1.65,101.19394465599366
1.64,1.66,100.659570683002
1.65,1.67,99.74468564164482
1.66,1.68,98.3444139696022
1.67,1.69,96.98158853974373
1.68,1.7,97.53970254644082
1.69,1.71,99.13487933856045
1.7,1.72,101.0295329584619
1.71,1.73,101.35432472215294
1.72,1.74,101.22798772211829
1.73,1.75,101.00414701203901
1.74,1.76,100.70891084451101
1.75,1.77,100.36834940845222
1.76,1.78,99.98215767309439
1.77,1.79,99.54040902119895
1.78,1.8,99.40131765357327
1.79,1.81,99.96134090081503
1.8,1.82,101.37038340313758
1.81,1.83,103.3927268902265
1.82,1.84,105.45116399847613
1.83,1.85,107.09556874313131
1.84,1.86,108.1328796831203
1.85,1.87,108.88829561733972
1.86,1.88,109.67043357368844
1.87,1.89,110.44756612909723
1.88,1.9,110.9779748546496
1.89,1.91,111.21861331015133
1.9,1.92,111.2313819436365
1.91,1.93,111.12917596016288
1.92,1.94,110.86156391557556
1.93,1.95,110.47648183025491
1.94,1.96,109.96257076140307
1.95,1.97,109.01807933886496
1.96,1.98,107.67121502469782
1.97,1.99,106.2538601018961
1.98,2.0,105.09988065568716
1.99,2.01,103.82840498845414
2.0,2.02,102.35887184876172
2.01,2.03,99.55819850609623
2.02,2.04,98.27330871843743
2.03,2.05,0.0
2.04,2.06,58.48455260552701
2.05,2.07,70.39076990414084
2.06,2.08,84.75134053220656
2.07,2.09,101.7225817117253
2.08,2.1,100.93474385330923
2.09,2.11,99.61564668092068
2.1,2.12,98.08942124005006
2.11,2.13,96.76569845499525
2.12,2.14,95.68262977115133
2.13,2.15,94.58644087323353
2.14,2.16,93.64696685989361
2.15,2.17,93.7029758413535
2.16,2.18,94.76024299642808
2.17,2.19,96.20265393894971
2.18,2.2,97.14931272776944
2.19,2.21,97.81841634319265
2.2,2.22,98.58724115709548
2.21,2.23,99.49940222413963
2.22,2.24,100.48015130451937
2.23,2.25,101.40454168582262
2.24,2.26,102.45018990128617
2.25,2.27,104.21150649192593
2.26,2.28,106.23819824982039
2.27,2.29,107.85152065331921
2.28,2.3,108.48901730006581
2.29,2.31,108.66729226433971
2.3,2.32,108.65482994234489
2.31,2.33,108.40823629161895
2.32,2.34,108.05836385382958
2.33,2.35,107.66166618652636
2.34,2.36,107.05183872043295
2.35,2.37,105.96809668580832
2.36,2.38,104.53987043096011
2.37,2.39,102.72212071349688
2.38,2.4,100.6309848659245
2.39,2.41,98.49695720592503
2.4,2.42,96.66974424481914
2.41,2.43,95.26825302951887
2.42,2.44,91.34938994440215
2.43,2.45,88.0688574875975
2.44,2.46,85.43282147133873
2.45,2.47,85.878545284778
2.46,2.48,86.4359337811177
2.47,2.49,86.74964278156176
2.48,2.5,88.94800070201813
2.49,2.51,91.53068524030722
2.5,2.52,93.95178231441625
2.51,2.53,94.01589713221472
2.52,2.54,93.43629698367637
2.53,2.55,92.85865358921554
2.54,2.56,92.41281832825783
2.55,2.57,91.79012515289473
2.56,2.58,90.8806181000618
2.57,2.59,89.80249247961555
2.58,2.6,89.30833650495835
2.59,2.61,89.91157835303666
2.6,2.62,90.89351520538932
2.61,2.63,91.6493016837533
2.62,2.64,91.92397418382254
2.63,2.65,92.06968276398888
2.64,2.66,92.07170135707476
2.65,2.67,91.8906606824699
2.66,2.68,91.51583243395768
2.67,2.69,91.50085098596158
2.68,2.7,91.55395242293928
2.69,2.71,91.97677397353927
2.7,2.72,92.13331508713726
2.71,2.73,92.50709502741088
2.72,2.74,92.66689706241806
2.73,2.75,92.51532014625651
2.74,2.76,92.29399666363292
2.75,2.77,92.14767928198802
2.76,2.78,92.08206889927573
2.77,2.79,91.69123508961043
2.78,2.8,91.05208471371704
2.79,2.81,90.45458370924896
2.8,2.82,90.36979600644864
2.81,2.83,90.81615001279532
2.82,2.84,91.65933890789248
2.83,2.85,92.75807071660954
2.84,2.86,91.86588084115132
2.85,2.87,92.3413116538059
2.86,2.88,92.1424409133634
2.87,2.89,93.65490123539844
2.88,2.9,93.73355908883468
2.89,2.91,95.90202012556404
2.9,2.92,98.10282256754364
2.91,2.93,99.92683205866629
2.92,2.94,99.07812321763635
2.93,2.95,98.08622248415622
2.94,2.96,97.30614487364299
2.95,2.97,96.9134118769145
2.96,2.98,96.12306783823522
2.97,2.99,94.58099092523742
2.98,3.0,90.96739840093383
2.99,3.01,89.92672560969388
3.0,3.02,90.57259391989692
3.01,3.03,93.80792149973954
3.02,3.04,94.86253708180399
3.03,3.05,94.42945612229177
3.04,3.06,93.36014113318365
3.05,3.07,92.19896198382061
3.06,3.08,91.29171001195454
3.07,3.09,90.39385360814094
3.08,3.1,89.3719410067777
3.09,3.11,88.65990781965998
3.1,3.12,88.71849554696391
3.11,3.13,89.46758055750855
3.12,3.14,90.24526893951754
3.13,3.15,90.54795004666356
3.14,3.16,90.2863709463062
3.15,3.17,89.70573390865407
3.16,3.18,89.09510713826836
3.17,3.19,88.58861123566555
3.18,3.2,88.19321855173168
3.19,3.21,88.02978331770994
3.2,3.22,88.55453568467384
3.21,3.23,89.48716834550073
3.22,3.24,90.33338323036827
3.23,3.25,90.57106720172938
3.24,3.26,90.49968943961937
3.25,3.27,90.348720995359
3.26,3.28,90.16435281638245
3.27,3.29,89.9113703313031
3.28,3.3,89.59441028498269
3.29,3.31,89.18987068757538
3.3,3.32,88.6877507292506
3.31,3.33,88.12901592114186
3.32,3.34,87.65456527233582
3.33,3.35,87.37677432668183
3.34,3.36,87.2913901396145
3.35,3.37,87.32226660206882
3.36,3.38,87.34673505421078
3.37,3.39,87.26815823377885
3.38,3.4,87.0197737055306
3.39,3.41,86.62277448883924
3.4,3.42,86.10783752824528
3.41,3.43,85.5198643299665
3.42,3.44,84.9198217762519
3.43,3.45,84.56044019155131
3.44,3.46,84.54700721380391
3.45,3.47,84.8039164419081
3.46,3.48,85.05026760162093
3.47,3.49,85.17989088836767
3.48,3.5,85.3018546896438
3.49,3.51,85.296610799065
3.5,3.52,85.13726774913658
3.51,3.53,84.80431819542862
3.52,3.54,84.4672916831944
3.53,3.55,84.17119256518336
3.54,3.56,83.86589316422179
3.55,3.57,83.52311753882721
3.56,3.58,83.23438132574243
3.57,3.59,83.03974329236974
3.58,3.6,82.9814315424023
3.59,3.61,83.02549081119507
3.6,3.62,83.10644593297461
3.61,3.63,83.1291744010389
3.62,3.64,83.03177514031715
3.63,3.65,82.8378938083796
3.64,3.66,82.61747277347587
3.65,3.67,82.3886424669773
3.66,3.68,82.1478558138039
3.67,3.69,81.9818121998429
3.68,3.7,82.0426935150877
3.69,3.71,82.28998936043247
3.7,3.72,82.57259293503364
3.71,3.73,82.75979884100066
3.72,3.74,82.5538365322227
3.73,3.75,82.2830359427422
3.74,3.76,81.75674212963261
3.75,3.77,81.13109163283931
3.76,3.78,80.59846318774935
3.77,3.79,80.22488121421053
3.78,3.8,80.184481320064
3.79,3.81,80.18390710256503
3.8,3.82,80.26440832011129
3.81,3.83,80.38741952949665
3.82,3.84,80.5946449828834
3.83,3.85,80.92020454015825
3.84,3.86,81.79942116460373
3.85,3.87,82.54767022679681
3.86,3.88,83.1302276434929
3.87,3.89,83.14869360925645
3.88,3.9,81.48182315434059
3.89,3.94,81.8574524303226
