Start_Time,End_Time,F0_Hz
0.8,0.82,90.88595495661693
0.81,0.83,87.81715875418335
0.82,0.84,87.38902014601669
0.83,0.85,89.44353297385457
0.84,0.86,94.96284910686214
0.85,0.87,99.11277574596816
0.86,0.88,101.54315821738612
0.87,0.89,100.763947869212
0.88,0.9,99.64347202015192
0.89,0.91,98.67133515823136
0.9,0.92,98.08777862264228
0.91,0.93,97.76735781826557
0.92,0.94,97.66138260551682
0.93,0.95,97.65787503051126
0.94,0.96,97.57012983991979
0.95,0.97,97.30374351391177
0.96,0.98,96.98119320550423
0.97,0.99,96.67549561797003
0.98,1.0,96.37731280950906
0.99,1.01,96.13739737286492
1.0,1.02,95.96447371669603
1.01,1.03,95.80319639717008
1.02,1.04,95.58786538983694
1.03,1.05,95.4239618722554
1.04,1.06,95.49473090539266
1.05,1.07,95.76280074268236
1.06,1.08,96.06429991359111
1.07,1.09,96.2108048487603
1.08,1.1,96.11172646169918
1.09,1.11,95.84819196209737
1.1,1.12,95.499738994495
1.11,1.13,95.10859634350354
1.12,1.14,94.70543841514298
1.13,1.15,94.30143360228249
1.14,1.16,93.99395110793617
1.15,1.17,93.82348742039123
1.16,1.18,93.737710589152
1.17,1.19,93.64624464842902
1.18,1.2,93.497505369546
1.19,1.21,93.30329884033813
1.2,1.22,93.08895093254944
1.21,1.23,92.88796858588785
1.22,1.24,92.69672342948836
1.23,1.25,92.50744154802148
1.24,1.26,92.3392261101114
1.25,1.27,92.25752006376345
1.26,1.28,92.20520925212114
1.27,1.29,92.0986979527916
1.28,1.3,91.8761239848285
1.29,1.31,91.62159899519213
1.3,1.32,91.40125550350737
1.31,1.33,91.34428752940005
1.32,1.34,91.36020961729847
1.33,1.35,91.38523564867619
1.34,1.36,91.32420268478508
1.35,1.37,91.22310096092548
1.36,1.38,91.06172545813772
1.37,1.39,90.81229798951566
1.38,1.4,90.4942356845914
1.39,1.41,90.1298399648023
1.4,1.42,89.73598138432801
1.41,1.43,89.46347032803436
1.42,1.44,89.20273423626556
1.43,1.45,88.94033770717921
1.44,1.46,88.6338215750606
1.45,1.47,88.37150180484502
1.46,1.48,88.89952525640973
1.47,1.49,91.37718147145189
1.48,1.5,94.09921228624864
1.49,1.51,96.03308315812336
1.5,1.52,95.46854792632742
1.51,1.53,94.7089964627383
1.52,1.54,94.00376870537922
1.53,1.55,93.41201627144552
1.54,1.56,92.5474428241127
1.55,1.57,91.63186537785455
1.56,1.58,91.01878635323764
1.57,1.59,90.75063784155617
1.58,1.6,90.81038704639356
1.59,1.61,91.2915591441607
1.6,1.62,92.0403319440906
1.61,1.63,92.73735827673462
1.62,1.64,93.09902274000065
1.63,1.65,93.21019264598708
1.64,1.66,93.15660269866378
1.65,1.67,92.96930088738364
1.66,1.68,92.84164183324013
1.67,1.69,92.90024986827606
1.68,1.7,92.98915333232543
1.69,1.71,92.67181810913434
1.7,1.72,92.0677960788068
1.71,1.73,92.17063618790888
1.72,1.74,92.75266480399718
1.73,1.75,93.31041251413073
1.74,1.76,93.20470904072154
1.75,1.77,93.02652389241574
1.76,1.78,92.85299629739934
1.77,1.79,92.6368455527222
1.78,1.8,92.422379135655
1.79,1.81,92.34333620225279
1.8,1.82,92.35510794864422
1.81,1.83,92.61563979055792
1.82,1.84,93.03988953608986
1.83,1.85,93.23245898660961
1.84,1.86,92.72386242704805
1.85,1.87,91.48073171606634
1.86,1.88,90.77628697628221
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,130.7208663499009
1.9,1.92,122.75309659553706
1.91,1.93,113.98632809372597
1.92,1.94,104.7761641380921
1.93,1.95,102.77169060697305
1.94,1.96,102.17279886327148
1.95,1.97,102.49723455320071
1.96,1.98,103.12833718404545
1.97,1.99,103.91529813921915
1.98,2.0,104.66525539688097
1.99,2.01,105.20223221353687
2.0,2.02,105.6624484386716
2.01,2.03,105.91635493582396
2.02,2.04,105.81594328931436
2.03,2.05,105.3618373699369
2.04,2.06,104.721831521775
2.05,2.07,103.99752041597714
2.06,2.08,103.3256894393852
2.07,2.09,102.94202224383557
2.08,2.1,102.92435384583793
2.09,2.11,103.07934479790543
2.1,2.12,103.12401973899993
2.11,2.13,102.89598642208789
2.12,2.14,102.33803377626433
2.13,2.15,101.3128385476585
2.14,2.16,99.93393325568816
2.15,2.17,96.89432288823956
2.16,2.18,92.49123800250138
2.17,2.19,88.69212823444248
2.18,2.2,87.39446970226147
2.19,2.21,88.74369743372347
2.2,2.22,91.04139180416146
2.21,2.23,93.36277432130183
2.22,2.24,95.23018126681589
2.23,2.25,96.21066705130855
2.24,2.26,96.29882352231964
2.25,2.27,95.68921851115358
2.26,2.28,94.80761066741294
2.27,2.29,93.75946249881014
2.28,2.3,92.36829571440579
2.29,2.31,91.06396273829372
2.3,2.32,90.57900042963024
2.31,2.33,92.220072341251
2.32,2.34,95.80216202214076
2.33,2.35,100.13507890726646
2.34,2.36,103.5602541496027
2.35,2.37,105.39399645410629
2.36,2.38,105.96701093501594
2.37,2.39,105.1746158630595
2.38,2.4,102.83244321138078
2.39,2.41,99.82151838096132
2.4,2.42,96.90642922676753
2.41,2.43,95.42565450005355
2.42,2.44,95.79376077748503
2.43,2.45,97.36450326350442
2.44,2.46,99.30022271276108
2.45,2.47,100.66782193984771
2.46,2.48,101.95968519128897
2.47,2.49,103.14116560683985
2.48,2.5,104.09528902981144
2.49,2.51,104.75274503281229
2.5,2.52,105.13646554314234
2.51,2.53,105.46689573748489
2.52,2.54,105.91545641901362
2.53,2.55,106.6502583382664
2.54,2.56,107.67304185546112
2.55,2.57,108.9095435376162
2.56,2.58,109.9057060994863
2.57,2.59,110.29522663455562
2.58,2.6,109.86925310068108
2.59,2.61,108.58901046194596
2.6,2.62,107.0395026997438
2.61,2.63,105.82644770142183
2.62,2.64,105.30572760551505
2.63,2.65,105.07055477166557
2.64,2.66,104.6483519320831
2.65,2.67,104.20288441403419
2.66,2.68,103.86260198029836
2.67,2.69,103.595584051125
2.68,2.7,103.38670119303374
2.69,2.71,103.21927273522573
2.7,2.72,103.11360180675669
2.71,2.73,102.77440807711865
2.72,2.74,102.08687914609459
2.73,2.75,101.1149526811545
2.74,2.76,99.864891392792
2.75,2.77,96.61706055443678
2.76,2.78,90.67533229108787
2.77,2.79,84.78717528983086
2.78,2.8,80.4108661176046
2.79,2.81,79.37029192930461
2.8,2.82,79.34769949817982
2.81,2.83,79.95707774845303
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,100.35460542982048
2.85,2.87,98.79676710647938
2.86,2.88,97.08946811642697
2.87,2.89,97.28937947452435
2.88,2.9,98.80248174671108
2.89,2.91,100.05832450693732
2.9,2.92,99.32999540853915
2.91,2.93,98.08061410652978
2.92,2.94,96.61711377730089
2.93,2.95,95.2168366659373
2.94,2.96,93.87740929099913
2.95,2.97,92.7096739811852
2.96,2.98,91.96595220669724
2.97,2.99,91.76017600617323
2.98,3.0,92.12253579839647
2.99,3.01,92.78066859376796
3.0,3.02,93.41969401705576
3.01,3.03,93.7250914243792
3.02,3.04,93.6373412704039
3.03,3.05,93.28536286568804
3.04,3.06,92.83384795079611
3.05,3.07,92.36112158049598
3.06,3.08,91.87809784434134
3.07,3.09,91.44925131789822
3.08,3.1,91.10185435776452
3.09,3.11,90.70587672134889
3.1,3.12,90.20883676929708
3.11,3.13,89.65339824253014
3.12,3.14,89.18590095243606
3.13,3.15,88.81531453229404
3.14,3.16,88.60164186511956
3.15,3.17,88.56308261514806
3.16,3.18,88.48688209361815
3.17,3.19,88.12120989444455
3.18,3.2,87.3564935569265
3.19,3.21,86.51726891009206
3.2,3.22,85.88721243581037
3.21,3.23,85.46660915116995
3.22,3.24,85.16802031656908
3.23,3.25,85.16169627637034
3.24,3.26,85.74678185391367
3.25,3.27,86.5288413472059
3.26,3.28,87.07274957315128
3.27,3.29,87.05712390239015
3.28,3.3,86.71744971059252
3.29,3.31,86.23240305143571
3.3,3.32,85.82861266511829
3.31,3.33,85.63267242936479
3.32,3.34,85.66691667356146
3.33,3.35,85.88597286606846
3.34,3.36,86.15485715597025
3.35,3.37,86.31549611020807
3.36,3.38,86.3404910043834
3.37,3.39,86.25319257085107
3.38,3.4,86.10459312442394
3.39,3.41,85.87949143777415
3.4,3.42,85.71084370023095
3.41,3.43,85.6094575445124
3.42,3.44,85.44909701126696
3.43,3.45,85.18154257728682
3.44,3.46,84.89825927398178
3.45,3.47,84.71662226169005
3.46,3.48,84.621595583705
3.47,3.49,84.54041260775988
3.48,3.5,84.43965739613704
3.49,3.51,84.35454110551947
3.5,3.52,84.28319664416486
3.51,3.53,84.12887952501036
3.52,3.54,83.79787932484604
3.53,3.55,83.3518789468697
3.54,3.56,82.86980613068387
3.55,3.57,82.46010932184
3.56,3.58,82.26965657314169
3.57,3.59,82.34647251095846
3.58,3.6,82.61172038560399
3.59,3.61,82.91147677901608
3.6,3.62,83.21420024403639
3.61,3.63,83.47238406764401
3.62,3.64,83.60519343595496
3.63,3.65,83.59862623923462
3.64,3.66,83.60756070067178
3.65,3.67,84.01298929128421
3.66,3.68,84.97712698831111
3.67,3.69,85.97764516922368
3.68,3.7,88.16527834800354
3.69,3.71,89.80922050883716
3.7,3.72,91.41985655701268
3.71,3.73,91.52650039721091
3.72,3.74,92.0178130064262
3.73,3.75,93.38898682040423
3.74,3.76,94.46570906668835
3.75,3.77,95.04333844561431
3.76,3.78,94.71413030363775
3.77,3.79,94.6339301874211
3.78,3.8,94.44435518893971
3.79,3.81,93.89986605403026
3.8,3.82,93.08749461064872
3.81,3.83,92.45667992400217
3.82,3.84,91.84883845736486
3.83,3.85,91.05974907251591
3.84,3.86,90.19573870074005
3.85,3.87,89.601744637869
3.86,3.88,89.35575506511533
3.87,3.89,89.27541028010837
3.88,3.9,89.21013481110427
3.89,3.91,89.00432730795077
3.9,3.92,88.48251471859298
3.91,3.93,87.66098751028107
3.92,3.94,86.50930065229518
3.93,3.95,85.18230274033517
3.94,3.96,83.8838201724031
3.95,3.97,82.92599290940676
3.96,3.98,82.38525682093115
3.97,3.99,82.11912563667143
3.98,4.0,81.95429581516693
3.99,4.01,81.74469116037656
4.0,4.02,81.30350038088957
4.01,4.03,80.48294050662193
4.02,4.04,79.4362349379035
4.03,4.05,78.28456449963089
4.04,4.06,77.40770984138973
4.05,4.07,76.81416434566424
4.06,4.08,76.26621340210912
4.07,4.09,75.43981242392063
4.08,4.1,74.64497826007505
4.09,4.11,74.4755376209757
4.1,4.12,75.01698671988
4.11,4.13,75.61401268506529
4.12,4.14,75.27462964418496
4.13,4.15,74.87007464702532
4.14,4.16,74.54983971625013
4.15,4.17,74.69093079453035
4.16,4.18,74.19824424981873
4.17,4.19,73.24097067763896
4.18,4.2,72.54631955071943
4.19,4.21,72.99414037065317
4.2,4.22,74.38145090326113
4.21,4.23,75.73792356553163
4.22,4.24,76.63674322540403
4.23,4.25,76.95750592933874
4.24,4.26,76.91245524397455
4.25,4.27,76.0334682056826
4.26,4.28,74.50326807478437
4.27,4.29,72.70040501405803
4.28,4.3,71.46020505274764
4.29,4.31,70.8642012794523
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,79.15029856010632
4.36,4.38,77.73823396570205
4.37,4.39,75.44868122355913
4.38,4.4,75.45521504558641
4.39,4.41,76.16472884478229
4.4,4.42,78.44186669104815
4.41,4.43,79.92739661435317
4.42,4.44,81.0161176070537
4.43,4.45,80.5162608303521
4.44,4.46,81.01641215802161
4.45,4.47,81.28469194863908
4.46,4.48,81.4413106955085
4.47,4.49,81.12869616690381
4.48,4.5,81.13311174490607
4.49,4.51,72.61863291598293
4.5,4.55,71.73411753632251
