Start_Time,End_Time,F0_Hz
0.75,0.77,119.42744474178602
0.76,0.78,115.80878403206265
0.77,0.79,111.98182917989499
0.78,0.8,107.9889199770462
0.79,0.81,101.8480548195719
0.8,0.82,92.93679628534075
0.81,0.83,86.75963089079923
0.82,0.84,83.17430177124201
0.83,0.85,83.18543622219896
0.84,0.86,0.0
0.85,0.87,156.15690560225312
0.86,0.88,156.33520883772712
0.87,0.89,156.5239759125588
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,143.1698542491919
0.93,0.95,135.21399293749297
0.94,0.96,124.79498425604625
0.95,0.97,118.24637171943465
0.96,0.98,117.47873868702132
0.97,0.99,117.83941611214328
0.98,1.0,117.7901570802518
0.99,1.01,116.71106124719806
1.0,1.02,115.13843574551571
1.01,1.03,113.59388363320194
1.02,1.04,112.5352267825368
1.03,1.05,111.92363669212524
1.04,1.06,111.62871231464673
1.05,1.07,111.64432013271266
1.06,1.08,111.92667014395454
1.07,1.09,112.40715069967413
1.08,1.1,112.99544859121866
1.09,1.11,113.4580150122764
1.1,1.12,113.57802829358036
1.11,1.13,113.22275954117009
1.12,1.14,112.450404673803
1.13,1.15,111.23020550151219
1.14,1.16,109.612343277504
1.15,1.17,108.09776497844771
1.16,1.18,106.84104831259528
1.17,1.19,105.27891920213885
1.18,1.2,103.49885490758007
1.19,1.21,101.73939368986038
1.2,1.22,100.41822168478377
1.21,1.23,99.23042701592502
1.22,1.24,97.98613038731682
1.23,1.25,97.22245387169984
1.24,1.26,97.01224787808177
1.25,1.27,97.49232322741597
1.26,1.28,99.92662288376962
1.27,1.29,116.43958984543279
1.28,1.3,135.79544405649895
1.29,1.31,154.96010884834408
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,108.49051137739605
1.34,1.36,108.58250248421497
1.35,1.37,108.54801910516282
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,110.33778950803313
1.41,1.43,109.93601814680282
1.42,1.44,108.08391519752522
1.43,1.45,105.648864118631
1.44,1.46,103.13992700927241
1.45,1.47,101.87021847483355
1.46,1.48,101.3885334448889
1.47,1.49,101.97819915539911
1.48,1.5,103.51358831728099
1.49,1.51,105.57561805787915
1.5,1.52,107.93334944403412
1.51,1.53,110.0342293961139
1.52,1.54,111.40361974740527
1.53,1.55,111.60363860117894
1.54,1.56,109.77466007580635
1.55,1.57,106.34955520611105
1.56,1.58,100.31544044175982
1.57,1.59,95.69043088873403
1.58,1.6,92.96450743387696
1.59,1.61,93.35648976474683
1.6,1.62,93.8243970626888
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,127.55678176077186
1.64,1.66,127.16868759939247
1.65,1.67,126.4840911638704
1.66,1.68,125.50135137268377
1.67,1.69,124.11805200782327
1.68,1.7,122.26811104276713
1.69,1.71,120.01810026756523
1.7,1.72,116.48979848211613
1.71,1.73,113.35854626241624
1.72,1.74,111.06895470614728
1.73,1.75,110.4963596791829
1.74,1.76,110.2623859352542
1.75,1.77,110.33393605335978
1.76,1.78,110.65426778388904
1.77,1.79,110.88372219217423
1.78,1.8,110.81789551756592
1.79,1.81,110.582729232333
1.8,1.82,110.20681109427852
1.81,1.83,109.53324793526974
1.82,1.84,108.57106661538481
1.83,1.85,107.40187183512694
1.84,1.86,106.13652262742976
1.85,1.87,104.81709377048614
1.86,1.88,103.59202312740611
1.87,1.89,102.46023602134603
1.88,1.9,101.41913339366627
1.89,1.91,100.34482104098291
1.9,1.92,99.41102099598963
1.91,1.93,98.89634708428132
1.92,1.94,98.91044710600639
1.93,1.95,99.19748195602355
1.94,1.96,99.5960473798846
1.95,1.97,100.00322116805343
1.96,1.98,100.33854184544799
1.97,1.99,100.41371900050642
1.98,2.0,100.16991349323351
1.99,2.01,99.67998055024007
2.0,2.02,99.06122713629149
2.01,2.03,98.37163494775136
2.02,2.04,97.66374975186987
2.03,2.05,96.97871438970743
2.04,2.06,94.87102389197959
2.05,2.07,92.92363996677643
2.06,2.08,89.2559868465827
2.07,2.09,86.91578589558436
2.08,2.1,84.57540342651029
2.09,2.11,88.81243778010392
2.1,2.12,93.67362035799691
2.11,2.13,99.06360638427518
2.12,2.14,105.34268590041808
2.13,2.15,111.59053217294733
2.14,2.16,117.81659474316012
2.15,2.17,116.75284560745851
2.16,2.18,116.03133550351288
2.17,2.19,115.628767356699
2.18,2.2,115.4257691749747
2.19,2.21,114.76088727410732
2.2,2.22,113.25774222508997
2.21,2.23,110.76698299639493
2.22,2.24,107.65560518952304
2.23,2.25,104.25986534137535
2.24,2.26,101.21976861279056
2.25,2.27,98.60604443182505
2.26,2.28,96.44644054965947
2.27,2.29,94.52476954991758
2.28,2.3,93.05186284726204
2.29,2.31,92.17391621274535
2.3,2.32,91.82514225072167
2.31,2.33,91.6521390571999
2.32,2.34,87.9046551834815
2.33,2.35,85.67673292453705
2.34,2.36,83.83457629972006
2.35,2.37,90.67072703961877
2.36,2.38,96.3639879446707
2.37,2.39,101.69349234578621
2.38,2.4,100.82951211564975
2.39,2.41,99.85611186957226
2.4,2.42,98.86963447240647
2.41,2.43,97.42227412085369
2.42,2.44,95.58430591706811
2.43,2.45,93.79850671502754
2.44,2.46,92.52260819218378
2.45,2.47,91.7346935626306
2.46,2.48,91.12154897100511
2.47,2.49,90.57451981677607
2.48,2.5,89.97551334907538
2.49,2.51,89.41312795074003
2.5,2.52,88.86513430195592
2.51,2.53,88.32014888943671
2.52,2.54,87.7956150379937
2.53,2.55,87.46220348857909
2.54,2.56,87.33263815643761
2.55,2.57,87.22203969161619
2.56,2.58,87.04982520994395
2.57,2.59,86.93449893213958
2.58,2.6,86.91583377436515
2.59,2.61,86.99480260662516
2.6,2.62,87.08350404253447
2.61,2.63,87.09401035974483
2.62,2.64,86.88270796307819
2.63,2.65,86.48150327997706
2.64,2.66,86.01138298887184
2.65,2.67,85.52896642860375
2.66,2.68,85.05031445275479
2.67,2.69,84.51703756926067
2.68,2.7,83.95844321419973
2.69,2.71,83.57179175368165
2.7,2.72,83.4727059417178
2.71,2.73,83.64786975207865
2.72,2.74,83.86079298372907
2.73,2.75,83.9896953092555
2.74,2.76,84.1007629513195
2.75,2.77,84.21245064136423
2.76,2.78,84.21020541475995
2.77,2.79,83.92782226519194
2.78,2.8,83.50336323746751
2.79,2.81,83.05360475865835
2.8,2.82,82.59260021542234
2.81,2.83,82.05924535803435
2.82,2.84,81.62424315095483
2.83,2.85,81.47233493457288
2.84,2.86,81.43755125643587
2.85,2.87,81.36567080499445
2.86,2.88,81.10360165683407
2.87,2.89,80.84647375545917
2.88,2.9,80.68692743688733
2.89,2.91,80.52278105889471
2.9,2.92,80.3606419184654
2.91,2.93,80.11249768383091
2.92,2.94,80.11873806183496
2.93,2.95,80.72003873767436
2.94,2.96,81.30709239064296
2.95,2.97,81.79740248596555
2.96,2.98,81.9198478878041
2.97,2.99,82.33672032343104
2.98,3.0,83.48698000562169
2.99,3.01,84.3313568248246
3.0,3.02,84.32809573993215
3.01,3.03,83.41552380528934
3.02,3.04,82.52844667965122
3.03,3.05,82.62161437665527
3.04,3.06,82.60394801673154
3.05,3.07,84.24922706458958
3.06,3.08,85.64691010636739
3.07,3.09,88.04307124592567
3.08,3.1,88.79148139786317
3.09,3.11,89.31775325690353
3.1,3.12,89.02449042716755
3.11,3.13,88.0951171531853
3.12,3.14,87.27679254956324
3.13,3.15,86.24705401036161
3.14,3.16,84.53685471474678
3.15,3.17,83.05013688771318
3.16,3.18,81.88914042221579
3.17,3.19,82.03331170303485
3.18,3.2,82.14318591051575
3.19,3.24,82.53242014893485
