Start_Time,End_Time,F0_Hz
0.8,0.82,87.57374326531468
0.81,0.83,87.06245684249323
0.82,0.84,86.66262764788844
0.83,0.85,86.45080981039483
0.84,0.86,86.47717771819802
0.85,0.87,86.5673541982925
0.86,0.88,86.61529273019843
0.87,0.89,86.57164611930814
0.88,0.9,86.55249625753868
0.89,0.91,86.55862794840147
0.9,0.92,86.51979488663206
0.91,0.93,86.42229808276807
0.92,0.94,86.22197217361739
0.93,0.95,85.95511329219943
0.94,0.96,85.71540479140289
0.95,0.97,85.59491489536865
0.96,0.98,85.51339168773987
0.97,0.99,85.27100682440968
0.98,1.0,84.91708055568158
0.99,1.01,84.65717028987926
1.0,1.02,84.48046069415537
1.01,1.03,84.32665569984891
1.02,1.04,84.22015166670384
1.03,1.05,84.26858219775977
1.04,1.06,84.41363174923731
1.05,1.07,84.5579527871055
1.06,1.08,84.58537417477862
1.07,1.09,84.51433728413909
1.08,1.1,84.35415077631167
1.09,1.11,84.1906503526156
1.1,1.12,84.04056727488677
1.11,1.13,83.82014122431303
1.12,1.14,83.52624626852652
1.13,1.15,83.17082886064006
1.14,1.16,82.78868931645968
1.15,1.17,82.46627817201056
1.16,1.18,82.24200733301844
1.17,1.19,82.06740951168729
1.18,1.2,81.98847820782171
1.19,1.21,81.86162808513245
1.2,1.22,81.69105978321171
1.21,1.23,81.52002059775216
1.22,1.24,81.45301182647161
1.23,1.25,81.51066263378077
1.24,1.26,81.34403390579448
1.25,1.27,80.9819212728557
1.26,1.28,80.73617252545644
1.27,1.29,80.79555910788045
1.28,1.3,80.94531364850147
1.29,1.31,80.81061289780739
1.3,1.32,80.59299344333333
1.31,1.33,80.49792718091993
1.32,1.34,80.1420003299834
1.33,1.35,79.74041267648768
1.34,1.36,79.13054103464472
1.35,1.37,78.88430925863948
1.36,1.38,79.0509680070763
1.37,1.39,79.85990207543188
1.38,1.4,82.26816104710433
1.39,1.41,84.12832340411012
1.4,1.42,85.21079967031228
1.41,1.43,84.67750540772616
1.42,1.44,84.40191445638641
1.43,1.45,82.96939201365855
1.44,1.46,81.76472304661095
1.45,1.47,81.20195073889818
1.46,1.48,82.10508543966118
1.47,1.49,82.81744388947148
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,80.50519095771087
1.52,1.54,81.00034730535606
1.53,1.55,81.51365311391143
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,83.07276758477083
1.58,1.6,83.20506947722403
1.59,1.61,83.78241674108523
1.6,1.62,85.8332178492777
1.61,1.63,87.81115074728291
1.62,1.64,89.22480018064368
1.63,1.65,88.87059757929117
1.64,1.66,88.35158392008552
1.65,1.67,87.48105344532776
1.66,1.68,86.54630779073474
1.67,1.69,85.89059059072723
1.68,1.7,85.80410627298866
1.69,1.71,86.08819273176425
1.7,1.72,86.41166335055718
1.71,1.73,86.62621020676318
1.72,1.74,86.530776592768
1.73,1.75,86.11567393172041
1.74,1.76,85.60913686283527
1.75,1.77,85.11552812738185
1.76,1.78,84.49020615320562
1.77,1.79,88.33789906126222
1.78,1.8,92.48521589877046
1.79,1.81,96.92793398369443
1.8,1.82,96.4819903078481
1.81,1.83,96.05587568109758
1.82,1.84,95.94228424271985
1.83,1.85,96.04870084959028
1.84,1.86,96.34180162079588
1.85,1.87,96.6936572920796
1.86,1.88,96.91925249210179
1.87,1.89,96.87263347910537
1.88,1.9,96.62176556888684
1.89,1.91,96.43465728813922
1.9,1.92,96.42952580372172
1.91,1.93,96.49330095968742
1.92,1.94,96.38423609601892
1.93,1.95,96.06455392202416
1.94,1.96,95.47036756373492
1.95,1.97,94.37254502353355
1.96,1.98,92.75847949408085
1.97,1.99,91.06620007341706
1.98,2.0,90.26849777650929
1.99,2.01,90.65934977469914
2.0,2.02,91.59703299170607
2.01,2.03,92.07718931374367
2.02,2.04,91.77773784187785
2.03,2.05,91.09146671266188
2.04,2.06,90.40408202012034
2.05,2.07,89.59645357733878
2.06,2.08,87.67912683743081
2.07,2.09,85.72329048012364
2.08,2.1,83.99917130283738
2.09,2.11,85.23372803184456
2.1,2.12,87.82303171214262
2.11,2.13,91.37918488170799
2.12,2.14,93.07022560071438
2.13,2.15,92.8303092122974
2.14,2.16,91.55114834848929
2.15,2.17,90.93492247304872
2.16,2.18,91.29987736059724
2.17,2.19,91.49193990176437
2.18,2.2,92.14274546152528
2.19,2.21,100.01919801146074
2.2,2.22,104.46903909856906
2.21,2.23,108.03665115128658
2.22,2.24,103.48723615112988
2.23,2.25,103.3986618048335
2.24,2.26,102.31301790792129
2.25,2.27,100.38822234968201
2.26,2.28,98.49815089832424
2.27,2.29,97.53506028990817
2.28,2.3,97.65604597695648
2.29,2.31,98.51513545274844
2.3,2.32,100.29933892542111
2.31,2.33,102.56405089753753
2.32,2.34,104.76212820542172
2.33,2.35,106.16043823339163
2.34,2.36,106.83337391252276
2.35,2.37,107.02292325183844
2.36,2.38,107.01641481074459
2.37,2.39,106.73781967910756
2.38,2.4,106.07427377112232
2.39,2.41,105.11215526689362
2.4,2.42,104.14640506534445
2.41,2.43,103.45802969119913
2.42,2.44,103.15350694178136
2.43,2.45,103.17180574507199
2.44,2.46,103.3948684324124
2.45,2.47,103.80665016865306
2.46,2.48,104.45924485052254
2.47,2.49,105.15376064788781
2.48,2.5,105.54538033533441
2.49,2.51,105.23205859690422
2.5,2.52,102.38451932594036
2.51,2.53,101.90098625380514
2.52,2.54,101.40037460799076
2.53,2.55,103.06099426659578
2.54,2.56,102.52276986118805
2.55,2.57,102.38500436652352
2.56,2.58,102.3244597386261
2.57,2.59,101.98744616184578
2.58,2.6,101.43206210478554
2.59,2.61,100.89854277678084
2.6,2.62,100.52842887189108
2.61,2.63,100.28958202332686
2.62,2.64,100.10989565380372
2.63,2.65,100.07051746585525
2.64,2.66,100.30891995558538
2.65,2.67,100.78024610693299
2.66,2.68,101.2987085464358
2.67,2.69,101.55945940978319
2.68,2.7,101.44163957647345
2.69,2.71,101.01233748394581
2.7,2.72,100.42805748848873
2.71,2.73,99.7858155149847
2.72,2.74,99.12819532133229
2.73,2.75,98.59461647983552
2.74,2.76,98.34713356138606
2.75,2.77,98.4861495223165
2.76,2.78,98.8894830408084
2.77,2.79,99.34273441449312
2.78,2.8,99.60043658585587
2.79,2.81,99.51479423872003
2.8,2.82,99.0900984773491
2.81,2.83,98.47744781168029
2.82,2.84,97.86046616936844
2.83,2.85,97.37203385096089
2.84,2.86,97.03263224281764
2.85,2.87,96.78116872377903
2.86,2.88,96.57847105251228
2.87,2.89,96.42433085232193
2.88,2.9,96.36823471351777
2.89,2.91,96.39693715988324
2.9,2.92,96.41572633383704
2.91,2.93,96.29895083650982
2.92,2.94,95.96854428197145
2.93,2.95,95.36636734678464
2.94,2.96,94.52979967298383
2.95,2.97,93.53986187788009
2.96,2.98,92.70461814832811
2.97,2.99,92.50841996616393
2.98,3.0,92.65564702027825
2.99,3.01,92.94840815571663
3.0,3.02,94.79503545927085
3.01,3.06,95.04314996440718
