Start_Time,End_Time,F0_Hz
1.74,1.76,95.17102604467168
1.75,1.77,98.2876555980251
1.76,1.78,99.82683036981364
1.77,1.79,98.88710797481069
1.78,1.8,96.33908441268849
1.79,1.81,94.81262450451607
1.8,1.82,93.69479997252648
1.81,1.83,94.09370747917437
1.82,1.84,93.32115601189396
1.83,1.85,92.08515301185194
1.84,1.86,90.53800460151376
1.85,1.87,88.82627444192055
1.86,1.88,87.71773610791666
1.87,1.89,87.84825990395645
1.88,1.9,88.90072016996679
1.89,1.91,89.9359994864304
1.9,1.92,90.17924459811296
1.91,1.93,90.13355380700449
1.92,1.94,90.04057508420007
1.93,1.95,89.96210225963887
1.94,1.96,89.8626569740812
1.95,1.97,89.79279708882561
1.96,1.98,89.73832450648112
1.97,1.99,89.73863099533808
1.98,2.0,89.87937043456114
1.99,2.01,90.08837250359456
2.0,2.02,90.48448554864055
2.01,2.03,90.71007401216595
2.02,2.04,90.64124299038326
2.03,2.05,90.36234900733126
2.04,2.06,89.87156779249435
2.05,2.07,89.58985006140702
2.06,2.08,89.30274793046098
2.07,2.09,89.32892279214404
2.08,2.1,89.4926205661648
2.09,2.11,89.86553804204583
2.1,2.12,90.65892028344545
2.11,2.13,92.5558958672278
2.12,2.14,94.42085277388959
2.13,2.15,95.67004390343848
2.14,2.16,95.34518803538505
2.15,2.17,94.75869788915153
2.16,2.18,94.14038933123908
2.17,2.19,93.66237192503986
2.18,2.2,93.06569352914907
2.19,2.21,92.42633000301238
2.2,2.22,91.90079521443404
2.21,2.23,91.40874783861334
2.22,2.24,90.9459034700529
2.23,2.25,90.54397971789655
2.24,2.26,90.2411030980389
2.25,2.27,90.0108992750815
2.26,2.28,89.70044659001421
2.27,2.29,89.33769210197508
2.28,2.3,88.97954156100396
2.29,2.31,88.5336401575906
2.3,2.32,88.04213035583443
2.31,2.33,87.56116286078576
2.32,2.34,87.45225974949525
2.33,2.35,87.6550288166125
2.34,2.36,87.89362500227148
2.35,2.37,87.904296850312
2.36,2.38,87.69655494395923
2.37,2.39,87.3514024466151
2.38,2.4,87.04874148781644
2.39,2.41,86.84271532584744
2.4,2.42,86.80238725612601
2.41,2.43,86.76471618815582
2.42,2.44,86.68997704034092
2.43,2.45,86.6524788644781
2.44,2.46,86.77124530576425
2.45,2.47,87.03341737503956
2.46,2.48,77.89941601023996
2.47,2.49,72.1585978417273
2.48,2.5,72.46084880345175
2.49,2.51,81.20084141216607
2.5,2.52,87.48391598725355
2.51,2.53,86.58969359100522
2.52,2.54,85.7918746048692
2.53,2.55,85.08899418212667
2.54,2.56,84.57185337842
2.55,2.57,84.4224300874253
2.56,2.58,85.11329633208099
2.57,2.59,86.09837976829971
2.58,2.6,87.21712937822497
2.59,2.61,87.98096498366274
2.6,2.62,88.6422101364431
2.61,2.63,89.23949745632714
2.62,2.64,89.71473789178512
2.63,2.65,90.18165890780318
2.64,2.66,90.60907317222438
2.65,2.67,91.01378262233656
2.66,2.68,91.35320436189885
2.67,2.69,90.10938678502148
2.68,2.7,88.56234106795372
2.69,2.71,86.64701829882618
2.7,2.72,85.29855607569878
2.71,2.73,82.01832833651896
2.72,2.74,79.38874485403974
2.73,2.75,81.55334798345963
2.74,2.76,86.18998441869441
2.75,2.77,90.8307591702242
2.76,2.78,91.0110753074793
2.77,2.79,90.88573466740633
2.78,2.8,90.80438434526877
2.79,2.81,90.7139316935736
2.8,2.82,90.4900683200187
2.81,2.83,90.32311306156879
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,89.08639108504599
2.86,2.88,90.6826052686722
2.87,2.89,91.11847705386661
2.88,2.9,91.26248654558331
2.89,2.91,88.55729676037268
2.9,2.92,86.91306642412968
2.91,2.93,85.78883113768636
2.92,2.94,85.64089017676851
2.93,2.95,86.19551114563521
2.94,2.96,86.37527524019144
2.95,2.97,86.92112933029458
2.96,2.98,86.92593678703082
2.97,2.99,86.91015553488826
2.98,3.0,86.6835972902489
2.99,3.01,86.35424698954178
3.0,3.02,84.81310118983887
3.01,3.03,84.18579939658063
3.02,3.04,83.8872027077176
3.03,3.05,84.31645534579049
3.04,3.06,83.68080399474482
3.05,3.07,82.74660632475269
3.06,3.08,82.24037639972606
3.07,3.09,82.56704379784904
3.08,3.1,83.45768953897716
3.09,3.11,84.46334603300039
3.1,3.12,85.07184996583598
3.11,3.13,83.82270850960262
3.12,3.14,82.34347869332235
3.13,3.15,84.37190328841064
3.14,3.16,83.89865443398048
3.15,3.17,79.6227249130489
3.16,3.18,72.40163756867781
3.17,3.19,73.49789856260153
3.18,3.2,78.21683716556251
3.19,3.21,82.55119897057916
3.2,3.22,82.6664388908601
3.21,3.23,83.12486082553926
3.22,3.24,84.44996569563453
3.23,3.25,85.02103752619911
3.24,3.26,85.56579929973257
3.25,3.27,85.90522133308305
3.26,3.28,85.97158304953933
3.27,3.29,85.97851663406769
3.28,3.3,86.09192973553324
3.29,3.31,85.99123913197374
3.3,3.32,85.58718245646975
3.31,3.33,85.03083597678493
3.32,3.34,84.89429349235789
3.33,3.35,85.16201528198805
3.34,3.36,85.69363083676254
3.35,3.37,86.56083088585864
3.36,3.38,87.8499826914943
3.37,3.39,89.25225999758719
3.38,3.4,90.3243171585289
3.39,3.41,90.80743566875425
3.4,3.42,90.8410069951242
3.41,3.43,90.80386412985597
3.42,3.44,90.79214006530452
3.43,3.45,90.875992410402
3.44,3.46,91.05772256936443
3.45,3.47,91.22978465684771
3.46,3.48,91.59868801257807
3.47,3.49,91.85879633087717
3.48,3.5,92.02799197883039
3.49,3.51,91.833154972007
3.5,3.52,89.76634784683357
3.51,3.53,87.29035149522639
3.52,3.54,85.91446856598374
3.53,3.55,87.20685801193927
3.54,3.56,89.1412634261281
3.55,3.57,90.49054685930682
3.56,3.58,91.08432150340195
3.57,3.59,91.72770001638118
3.58,3.6,91.97331857065585
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,113.41178698945075
3.67,3.69,113.63991043995915
3.68,3.7,113.81439812276106
3.69,3.71,112.51423838682403
3.7,3.72,111.2650383590475
3.71,3.73,110.27215329012087
3.72,3.74,109.86241421411167
3.73,3.75,108.55619939450911
3.74,3.76,106.65974097361983
3.75,3.77,104.83758190742581
3.76,3.78,103.74499054351492
3.77,3.79,103.18126329320201
3.78,3.8,102.82130707726056
3.79,3.81,101.50445756469118
3.8,3.82,99.87396877907881
3.81,3.83,97.36348421165283
3.82,3.84,93.77369796162453
3.83,3.85,91.78328917290163
3.84,3.86,92.10348735244519
3.85,3.87,94.44266956208315
3.86,3.88,95.4991918795456
3.87,3.89,94.94516943062926
3.88,3.9,92.35669526520776
3.89,3.91,90.74644867157775
3.9,3.92,89.44971179727096
3.91,3.93,90.3757002801212
3.92,3.94,90.91962542945619
3.93,3.95,92.10774931578933
3.94,3.96,94.42015580175399
3.95,3.97,97.02490342427993
3.96,3.98,99.41840317977022
3.97,3.99,101.0094996773203
3.98,4.0,102.29632527586978
3.99,4.01,102.92535172332343
4.0,4.02,102.69306230270314
4.01,4.03,101.57632276482397
4.02,4.04,99.33537973750488
4.03,4.05,95.99081385834708
4.04,4.06,92.14946608048247
4.05,4.07,89.1040596481435
4.06,4.08,88.68441888908754
4.07,4.09,90.17232989593789
4.08,4.1,92.61210936994793
4.09,4.11,94.44239903217948
4.1,4.12,95.73820024496663
4.11,4.13,96.48916561460553
4.12,4.14,96.33118796162348
4.13,4.15,95.5439815055983
4.14,4.16,94.67260843096581
4.15,4.17,94.0880267729998
4.16,4.18,93.7687907183778
4.17,4.19,93.52401329034166
4.18,4.2,93.1826135863617
4.19,4.21,92.799509475462
4.2,4.22,92.54754478625692
4.21,4.23,92.3272936366342
4.22,4.24,91.97876012896356
4.23,4.25,91.47497696721449
4.24,4.26,90.89282424263627
4.25,4.27,90.19214153683166
4.26,4.28,88.89827159387724
4.27,4.29,87.58876686743446
4.28,4.3,87.72051941477476
4.29,4.31,88.95633079308458
4.3,4.32,90.31080432998304
4.31,4.33,90.40438082267791
4.32,4.34,90.12002980220757
4.33,4.35,89.87068657219504
4.34,4.36,89.62247754960363
4.35,4.37,89.09961272981562
4.36,4.38,88.40058842219858
4.37,4.39,87.6219784603653
4.38,4.4,86.99776425487148
4.39,4.41,86.66915863183004
4.4,4.42,86.69016805806201
4.41,4.43,86.97512793741458
4.42,4.44,87.29500625722876
4.43,4.45,87.56408590709191
4.44,4.46,87.62437257513784
4.45,4.47,87.46339835502
4.46,4.48,87.03052163179495
4.47,4.49,86.70625326000217
4.48,4.5,86.81847415006597
4.49,4.51,87.34999739091106
4.5,4.52,88.02950206207366
4.51,4.53,88.82362241118967
4.52,4.54,89.54568120988924
4.53,4.55,90.0719674993582
4.54,4.56,90.41402271526678
4.55,4.57,90.66262596098471
4.56,4.58,90.87928643799552
4.57,4.59,90.88092849026481
4.58,4.6,90.78349803822297
4.59,4.61,90.59994948654176
4.6,4.62,90.33173116704344
4.61,4.63,90.11043911691458
4.62,4.64,89.94676075993773
4.63,4.65,89.80115682789813
4.64,4.66,89.51796345575943
4.65,4.67,89.04344164560125
4.66,4.68,87.090632848307
4.67,4.69,85.12296474163338
4.68,4.7,83.38831629827192
4.69,4.71,83.07562316939556
4.7,4.72,83.09626500906242
4.71,4.73,83.10482532474765
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,84.86571541306722
4.75,4.77,84.89885789862082
4.76,4.78,84.79411611417281
4.77,4.79,84.38830212077917
4.78,4.8,83.77921380439588
4.79,4.81,83.38746190026603
4.8,4.82,83.55955609939981
4.81,4.83,84.32071927812868
4.82,4.84,83.76380080728138
4.83,4.85,83.52805914494941
4.84,4.86,82.94648790895991
4.85,4.87,83.43769332004437
4.86,4.88,83.40427585691987
4.87,4.89,85.72346992339823
4.88,4.9,88.13840542893139
4.89,4.91,87.71705962306307
4.9,4.92,84.67902607379895
4.91,4.93,83.2330883428087
4.92,4.94,84.57022282884485
4.93,4.95,86.05371372243889
4.94,4.96,86.05777159051006
4.95,4.97,87.3387770035736
4.96,4.98,88.03042342009404
4.97,4.99,85.85823389418486
4.98,5.0,78.6556013761321
4.99,5.01,72.47202616357605
5.0,5.02,68.96896387427965
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,83.57882645474838
5.07,5.09,83.49568175993745
5.08,5.1,83.35979516185168
5.09,5.11,83.22271769575252
5.1,5.12,82.65476378351825
5.11,5.13,82.08282687817754
5.12,5.14,81.08328508176693
5.13,5.15,80.5697067875005
5.14,5.16,82.63381283171344
5.15,5.17,87.33671784374424
5.16,5.18,91.2001991970441
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,65.41681924381126
5.23,5.25,70.37956460924664
5.24,5.26,75.39221135911014
5.25,5.27,81.33482159620947
5.26,5.28,81.00879880569748
5.27,5.29,80.29596617786571
5.28,5.3,80.42599886442275
5.29,5.31,81.00350647472192
5.3,5.32,82.0793543271204
5.31,5.33,82.47145709179426
5.32,5.34,82.46037278317934
5.33,5.35,82.27626440449971
5.34,5.36,82.4981564023106
5.35,5.37,83.24489099593941
5.36,5.38,83.62670392584803
5.37,5.39,82.77673247054835
5.38,5.4,80.21839394560712
5.39,5.41,78.13678835410695
5.4,5.42,76.86202809148222
5.41,5.43,76.78502388857169
5.42,5.47,76.13166598977419
