Start_Time,End_Time,F0_Hz
0.8,0.82,102.83741691010162
0.81,0.83,104.78217846429968
0.82,0.84,104.18491926021943
0.83,0.85,103.22250242067263
0.84,0.86,102.11759985705416
0.85,0.87,100.98736752160796
0.86,0.88,99.77363526051738
0.87,0.89,98.3375123949952
0.88,0.9,96.99599262663827
0.89,0.91,96.06895684158056
0.9,0.92,95.70344119408277
0.91,0.93,95.8151452938361
0.92,0.94,96.51013119730345
0.93,0.95,97.48349452518471
0.94,0.96,98.33343885143343
0.95,0.97,98.66578028723694
0.96,0.98,98.71579626204596
0.97,0.99,98.54604074365797
0.98,1.0,98.05675777176768
0.99,1.01,97.07686832001264
1.0,1.02,95.46397269070881
1.01,1.03,93.48595879628904
1.02,1.04,91.77989159710995
1.03,1.05,90.91540842597797
1.04,1.06,91.13382763477543
1.05,1.07,92.0118724133965
1.06,1.08,93.04780323008485
1.07,1.09,93.77026802985256
1.08,1.1,94.08359025561543
1.09,1.11,94.03217094672992
1.1,1.12,93.72189043341943
1.11,1.13,93.2068757450735
1.12,1.14,93.23945426238255
1.13,1.15,84.6956805537764
1.14,1.16,76.02741200721647
1.15,1.17,75.76384526387092
1.16,1.18,83.30953721098788
1.17,1.19,92.9632374149637
1.18,1.2,93.0358099412485
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,95.83451791693616
1.22,1.24,95.81649649960812
1.23,1.25,95.36543224816735
1.24,1.26,92.11403099747693
1.25,1.27,88.35418292012504
1.26,1.28,84.38741888250809
1.27,1.29,82.18081513946994
1.28,1.3,80.01379317832986
1.29,1.31,77.7023307356592
1.3,1.32,78.60113028653255
1.31,1.33,79.8992757628856
1.32,1.34,86.0343466754522
1.33,1.35,89.2802299129474
1.34,1.36,92.53098760616935
1.35,1.37,91.697387339716
1.36,1.38,92.27011445040837
1.37,1.39,93.40315574355448
1.38,1.4,94.34631631802472
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,94.41365444384523
1.45,1.47,94.48311209233951
1.46,1.48,93.7125359058261
1.47,1.49,92.69007522919712
1.48,1.5,92.09663818164995
1.49,1.51,92.30617907412798
1.5,1.52,92.85518551591741
1.51,1.53,92.87461453416036
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,91.82212754418912
1.56,1.58,91.9073665521948
1.57,1.59,91.92247532315157
1.58,1.6,91.46455685470868
1.59,1.61,90.6253862959324
1.6,1.62,89.78458650511126
1.61,1.63,89.40871485975191
1.62,1.64,89.38444675244254
1.63,1.65,89.5981415496502
1.64,1.66,90.05847257920313
1.65,1.67,90.39268841944846
1.66,1.68,90.22710568869284
1.67,1.69,89.55195588542422
1.68,1.7,81.29695276144122
1.69,1.71,77.04966433876763
1.7,1.72,77.25328152997567
1.71,1.73,84.702109965901
1.72,1.74,89.13887696951713
1.73,1.75,89.20766788460743
1.74,1.76,89.83251525597119
1.75,1.77,90.6117884945896
1.76,1.78,90.55109251571871
1.77,1.79,90.05984182451355
1.78,1.8,89.83241628504877
1.79,1.81,92.42517934637699
1.8,1.82,81.25108047735878
1.81,1.83,71.26973665954863
1.82,1.84,60.990976669728965
1.83,1.85,61.03263863425834
1.84,1.86,58.90154481922637
1.85,1.9,58.26386136035497
