Start_Time,End_Time,F0_Hz
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,117.96628634907239
3.07,3.09,116.39246757323951
3.08,3.1,113.44519075288277
3.09,3.11,112.23465970564904
3.1,3.12,111.5598991350945
3.11,3.13,111.32131854444162
3.12,3.14,111.14974679255172
3.13,3.15,110.57142379474224
3.14,3.16,109.10228369999571
3.15,3.17,106.84237844105208
3.16,3.18,104.0682384312848
3.17,3.19,101.26556769943184
3.18,3.2,98.9259005975031
3.19,3.21,96.97412020038257
3.2,3.22,94.86041549788752
3.21,3.23,92.47118622379672
3.22,3.24,90.78056753758057
3.23,3.25,91.06642080004046
3.24,3.26,93.80883099112158
3.25,3.27,96.81359927525901
3.26,3.28,99.0250543278098
3.27,3.29,99.40969576584178
3.28,3.3,99.44935079004854
3.29,3.31,99.26688263832213
3.3,3.32,98.9240259973762
3.31,3.33,98.48305718047007
3.32,3.34,97.90023663938881
3.33,3.35,97.33273531691052
3.34,3.36,96.83146684755171
3.35,3.37,96.43462541472243
3.36,3.38,96.46493116558428
3.37,3.39,92.53398480710091
3.38,3.4,87.22465351324381
3.39,3.41,81.90346853855924
3.4,3.42,85.98500553591242
3.41,3.43,91.95962996593396
3.42,3.44,98.59747334366037
3.43,3.45,98.76791594254678
3.44,3.46,98.79504733660143
3.45,3.47,98.58640481512055
3.46,3.48,98.49244300910864
3.47,3.49,99.04221703297523
3.48,3.5,99.12456953975364
3.49,3.51,98.71735151275826
3.5,3.52,98.06050654873569
3.51,3.53,100.80268825256101
3.52,3.54,104.0640077526331
3.53,3.55,103.9210226153862
3.54,3.56,101.31748201145389
3.55,3.57,98.65695401221879
3.56,3.58,98.79966248288676
3.57,3.59,98.29687118904546
3.58,3.6,97.76123991053196
3.59,3.61,97.60779285855085
3.6,3.62,97.97942667068709
3.61,3.63,99.57070349905534
3.62,3.64,103.1676910729008
3.63,3.65,107.34585831617605
3.64,3.66,111.26501384229365
3.65,3.67,113.90188044463807
3.66,3.68,116.81366477428743
3.67,3.69,119.90574648399287
3.68,3.7,122.87540136820073
3.69,3.71,125.13790112756924
3.7,3.72,126.50052171810842
3.71,3.73,127.03060480887767
3.72,3.74,126.99343869150681
3.73,3.75,126.50903745905991
3.74,3.76,125.6560582891103
3.75,3.77,124.08944839564819
3.76,3.78,121.4403677689873
3.77,3.79,117.30788655755802
3.78,3.8,112.0615321313326
3.79,3.81,105.8303769226244
3.8,3.82,100.17088466572734
3.81,3.83,95.10242477898721
3.82,3.84,90.88237031672006
3.83,3.85,87.20564743480206
3.84,3.86,84.18564172201175
3.85,3.87,81.76620942081331
3.86,3.88,79.9423238785232
3.87,3.89,79.05406856611013
3.88,3.9,79.38546499235454
3.89,3.91,78.96755986652246
3.9,3.92,77.6632952754285
3.91,3.93,74.26341645482223
3.92,3.94,76.52834066745595
3.93,3.95,81.694173887869
3.94,3.96,89.93052025348646
3.95,3.97,93.15126592428398
3.96,3.98,93.66276404951903
3.97,3.99,93.05453860087627
3.98,4.0,92.28233437654933
3.99,4.01,91.71620022826173
4.0,4.02,89.84807484090271
4.01,4.03,87.49089442806485
4.02,4.04,84.23761611862243
4.03,4.05,81.92038940982322
4.04,4.06,80.07577139219005
4.05,4.07,79.61473378819235
4.06,4.08,80.5087476979467
4.07,4.09,82.28923687618943
4.08,4.1,84.23696647267924
4.09,4.11,85.70815248699994
4.1,4.12,86.44707627689787
4.11,4.13,86.76004190940088
4.12,4.14,86.94476695636224
4.13,4.15,84.59392013458879
4.14,4.16,82.73540299885504
4.15,4.17,81.30231800840525
4.16,4.18,82.40564541517263
4.17,4.19,83.09248410226085
4.18,4.2,83.28676860560039
4.19,4.21,83.17278063687718
4.2,4.22,82.8714038955077
4.21,4.23,82.52973780887146
4.22,4.24,82.26643895988968
4.23,4.25,82.28056113924842
4.24,4.26,92.51480032155915
4.25,4.27,92.41161693359885
4.26,4.28,91.84203857871667
4.27,4.29,80.91113828595176
4.28,4.3,80.07723588582274
4.29,4.31,79.35276125239194
4.3,4.32,78.75436572319929
4.31,4.33,78.24581411687046
4.32,4.34,78.1982258691977
4.33,4.35,78.74070995902736
4.34,4.36,79.41743848768309
4.35,4.37,79.92425299727
4.36,4.38,79.85863511772463
4.37,4.39,79.60398080703726
4.38,4.4,79.4150673707049
4.39,4.41,79.35159850653673
4.4,4.42,79.62945351825427
4.41,4.43,79.74552584004121
4.42,4.44,79.99953122647723
4.43,4.45,80.29214461122358
4.44,4.46,80.55385476033076
4.45,4.47,80.83810153327744
4.46,4.48,80.94267397241981
4.47,4.49,80.92774715396754
4.48,4.5,80.69099893192971
4.49,4.51,80.05972547262022
4.5,4.52,79.51408451941789
4.51,4.53,78.93910704709286
4.52,4.54,78.53249746882109
4.53,4.55,78.33786682430933
4.54,4.56,77.9403476194674
4.55,4.57,77.86161973244273
4.56,4.58,77.54807504022358
4.57,4.59,77.4312513141718
4.58,4.6,77.54250475649732
4.59,4.61,77.85657589605606
4.6,4.62,78.39920331952419
4.61,4.63,78.71302396352216
4.62,4.64,78.98513597449897
4.63,4.65,79.2428042227728
4.64,4.66,79.31964277954748
4.65,4.67,79.11727330316131
4.66,4.68,78.74607134265354
4.67,4.69,78.3546035399208
4.68,4.7,77.91823089189361
4.69,4.71,77.65414904282011
4.7,4.72,77.45713813620708
4.71,4.73,76.89536577304251
4.72,4.74,76.70085454374353
4.73,4.75,76.34304216075984
4.74,4.76,76.57641439769833
4.75,4.77,76.65612300947795
4.76,4.78,75.22574872623282
4.77,4.79,75.48112314506794
4.78,4.8,76.70747145019025
4.79,4.81,78.89214884306283
4.8,4.82,79.39190239557078
4.81,4.83,78.98522299466485
4.82,4.84,79.24106689225374
4.83,4.85,79.52635862948058
4.84,4.86,79.27805668583788
4.85,4.87,78.5280330897509
4.86,4.88,77.1314971164471
4.87,4.89,74.64891758556475
4.88,4.9,71.66057696023088
4.89,4.91,68.77437151724583
4.9,4.92,67.37150025077986
4.91,4.93,0.0
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.08,0.0
