Start_Time,End_Time,F0_Hz
0.81,0.83,80.2462999958198
0.82,0.84,79.54305130495283
0.83,0.85,79.4547294550733
0.84,0.86,81.43547870433294
0.85,0.87,86.76099777414365
0.86,0.88,93.56656735998067
0.87,0.89,98.07938225150933
0.88,0.9,98.72454078725153
0.89,0.91,98.17711424063283
0.9,0.92,98.06141405519604
0.91,0.93,97.92526322070005
0.92,0.94,97.74930678383448
0.93,0.95,97.53637127515238
0.94,0.96,97.36205755697908
0.95,0.97,97.3527901739488
0.96,0.98,97.57216153021481
0.97,0.99,97.96991703185734
0.98,1.0,98.37204678791005
0.99,1.01,98.71700348249878
1.0,1.02,98.94783169783985
1.01,1.03,98.98889472804875
1.02,1.04,98.85169575355552
1.03,1.05,98.60383912502672
1.04,1.06,98.25772983801293
1.05,1.07,97.8251952649041
1.06,1.08,97.3171447162469
1.07,1.09,96.82869315745437
1.08,1.1,96.43822717748404
1.09,1.11,96.13014231564567
1.1,1.12,95.85026171729915
1.11,1.13,95.52895106618121
1.12,1.14,95.19707498544138
1.13,1.15,94.89694889992033
1.14,1.16,94.70994599363685
1.15,1.17,95.34183717658001
1.16,1.18,96.72378869463077
1.17,1.19,97.68992130200378
1.18,1.2,96.63406142812838
1.19,1.21,94.89661433857684
1.2,1.22,93.63043992944453
1.21,1.23,93.62488002622808
1.22,1.24,93.64889622354902
1.23,1.25,93.57888681479014
1.24,1.26,93.4025280260743
1.25,1.27,89.77526889677286
1.26,1.28,78.40699469373948
1.27,1.29,68.4513041653131
1.28,1.3,61.7317501245961
1.29,1.31,70.61795827406378
1.3,1.32,80.83126189317886
1.31,1.33,92.95563814818837
1.32,1.34,92.80979536902973
1.33,1.35,92.76912878192981
1.34,1.36,92.74678916936685
1.35,1.37,92.56482899302243
1.36,1.38,92.04838372541764
1.37,1.39,91.3295756523515
1.38,1.4,90.6596294445163
1.39,1.41,90.19398978545091
1.4,1.42,89.9366336325918
1.41,1.43,89.80079076385881
1.42,1.44,89.74570030302797
1.43,1.45,89.76197665819647
1.44,1.46,89.85367774314962
1.45,1.47,89.88322249619024
1.46,1.48,89.78591201840722
1.47,1.49,89.48557119367543
1.48,1.5,89.09412555813613
1.49,1.51,88.78768590619475
1.5,1.52,88.67897682700655
1.51,1.53,88.79275311950362
1.52,1.54,89.07094377953582
1.53,1.55,90.11880857128384
1.54,1.56,91.2455560997336
1.55,1.57,93.19523158482625
1.56,1.58,95.10540049184716
1.57,1.59,96.6823657621288
1.58,1.6,97.38864182011511
1.59,1.61,97.39575578957637
1.6,1.62,97.19131049422865
1.61,1.63,94.72229076165264
1.62,1.64,92.0014114140688
1.63,1.65,89.69667153637596
1.64,1.66,90.96734829029302
1.65,1.67,91.67907323511437
1.66,1.68,91.67588152062936
1.67,1.69,90.185335141345
1.68,1.7,90.10597175485425
1.69,1.71,90.4912945820108
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,119.36886808179116
1.76,1.78,112.2182893693237
1.77,1.79,105.2459719663922
1.78,1.8,98.31923693827373
1.79,1.81,97.23261939621355
1.8,1.82,96.37225869967507
1.81,1.83,96.08011321902758
1.82,1.84,94.55744409081831
1.83,1.85,92.80427397230129
1.84,1.86,90.2642115267713
1.85,1.87,88.91235672529642
1.86,1.88,87.81727485498335
1.87,1.89,88.19053684076083
1.88,1.9,89.62511393496719
1.89,1.91,90.94494157791411
1.9,1.92,91.0084583130011
1.91,1.93,90.10110754582514
1.92,1.94,89.0158008965159
1.93,1.95,87.9984240018978
1.94,1.96,87.02647542347165
1.95,1.97,85.83800296355534
1.96,1.98,84.64099896301849
1.97,1.99,85.34916764921867
1.98,2.0,79.67103083370367
1.99,2.01,73.22518103151928
2.0,2.02,68.59493866593954
2.01,2.03,69.1946812097753
2.02,2.04,71.10477706405584
2.03,2.05,70.14117976671436
2.04,2.06,65.23710036131811
2.05,2.07,68.1279830176368
2.06,2.08,70.75920061737284
2.07,2.09,78.6684103325228
2.08,2.1,78.37252675146186
2.09,2.11,79.99053287286661
2.1,2.12,81.92509177652097
2.11,2.13,83.4970064194107
2.12,2.14,83.83936083348095
2.13,2.15,83.92260736665827
2.14,2.16,83.95671349419838
2.15,2.17,83.90755625009776
2.16,2.18,82.96382535068608
2.17,2.19,82.16563283540016
2.18,2.2,81.46990246583185
2.19,2.21,81.5071065299476
2.2,2.22,82.11653815188525
2.21,2.23,82.79125237394544
2.22,2.24,80.65990787313741
2.23,2.25,76.9923864045647
2.24,2.26,67.23579413013437
2.25,2.27,60.842109051169786
2.26,2.28,55.78681751053734
2.27,2.29,64.11071446468304
2.28,2.337029478,65.2493739201737
